date,FCT_Cmf_1@40
2024-01-02,0.04119427880880051
2024-01-03,0.05379282079852681
2024-01-04,0.00858022339263818
2024-01-05,0.007006865629575343
2024-01-08,0.016638471879347062
2024-01-09,0.03586864895287547
2024-01-10,-0.0019658095435935792
2024-01-11,-0.012636542138539032
2024-01-12,-0.02661267234841525
2024-01-15,0.00370701435046639
2024-01-16,0.05372024320318581
2024-01-17,0.06372385442296598
2024-01-18,0.09941767902397271
2024-01-19,0.13132518275448501
2024-01-22,0.1288534010540649
2024-01-23,0.14419253645701396
2024-01-24,0.16037935501181477
2024-01-25,0.15204655439662645
2024-01-26,0.12107130073983027
2024-01-29,0.13538509364285164
2024-01-30,0.1317708947399268
2024-01-31,0.10855012378631841
2024-02-01,0.06087774259554996
2024-02-02,0.0369824710950278
2024-02-05,0.012896595591800862
2024-02-06,0.03209971705370314
2024-02-07,0.03735192328991356
2024-02-08,0.047947211434894305
2024-02-19,0.04750210216127958
2024-02-20,0.01125352284684749
2024-02-21,0.0006878474199093082
2024-02-22,0.018357332003098623
2024-02-23,-0.005607116793879299
2024-02-26,-0.03898322080885239
2024-02-27,-0.017481203563122272
2024-02-28,-0.07129555940084678
2024-02-29,-0.055370139198806526
2024-03-01,-0.08082254096520967
2024-03-04,-0.06684179458427525
2024-03-05,-0.099776321809467
2024-03-06,-0.08767917409999323
2024-03-07,-0.0996434817489329
2024-03-08,-0.07129634696821498
2024-03-11,-0.06339942379991963
2024-03-12,-0.06042419678522152
2024-03-13,-0.05124447974032465
2024-03-14,-0.010152164871463708
2024-03-15,0.009915680945667402
2024-03-18,0.03451313749832721
2024-03-19,0.02462968560020042
2024-03-20,0.009930620542905872
2024-03-21,0.04624277675886582
2024-03-22,0.0024564848892099462
2024-03-25,-0.02306748801645862
2024-03-26,-0.05832724897350472
2024-03-27,-0.08179086472547094
2024-03-28,-0.08583868759109209
2024-03-29,-0.07039980521224143
2024-04-01,-0.04571612646945882
2024-04-02,-0.051791254863922
2024-04-03,-0.03200307513131052
2024-04-08,-0.004244882902065133
2024-04-09,0.025660517845483486
2024-04-10,0.0563284033948458
2024-04-11,0.08000908191704512
2024-04-12,0.05619026045040082
2024-04-15,0.04626614414983658
2024-04-16,0.03306189742314864
2024-04-17,0.05488125441575511
2024-04-18,0.0846768809213602
2024-04-19,0.07063157190235067
2024-04-22,0.05500113230658226
2024-04-23,0.02531528912195553
2024-04-24,0.04367222199464197
2024-04-25,0.02242488430061575
2024-04-26,0.07254194106012549
2024-04-29,0.07558875802070121
2024-04-30,0.06683216367348797
2024-05-06,0.06315970485816662
2024-05-07,0.1105822165151986
2024-05-08,0.07595402262918423
2024-05-09,0.06557475935227404
2024-05-10,0.07077100174785232
2024-05-13,0.08968610047788414
2024-05-14,0.08889108163556994
2024-05-15,0.11553446430954742
2024-05-16,0.11547860621547135
2024-05-17,0.12426933683089383
2024-05-20,0.1094386836070183
2024-05-21,0.08653457041495229
2024-05-22,0.08459833359561317
2024-05-23,0.055252999802338644
2024-05-24,0.07008534315945447
2024-05-27,0.11184508188019195
2024-05-28,0.09918133242918417
2024-05-29,0.12390243671019335
2024-05-30,0.10122923049592839
2024-05-31,0.08285631406307212
2024-06-03,0.043648163501485995
2024-06-04,0.03375076905299209
2024-06-05,0.030836784657372062
2024-06-06,0.03151830266709654
2024-06-07,0.017249945668848066
2024-06-11,-0.0005190364850666107
2024-06-12,0.0017807440478032545
2024-06-13,0.005415729953620852
2024-06-14,-0.00401784142513692
2024-06-17,-0.012108791699037329
2024-06-18,-0.03210598581665331
2024-06-19,-0.03193954084759307
2024-06-20,-0.017167679676289273
2024-06-21,-0.02919434219095967
2024-06-24,-0.012052370712186152
2024-06-25,-0.0035313340798988693
2024-06-26,0.009105995767281742
2024-06-27,-0.02177571615231153
2024-06-28,-0.017333928655867834
2024-07-01,0.006308250324278447
2024-07-02,0.028870919148717013
2024-07-03,0.01255621994976656
2024-07-04,0.01896624235905214
2024-07-05,0.02184416582264168
2024-07-08,-0.008614491775099296
2024-07-09,-0.04757323734183171
2024-07-10,-0.04869001325589764
2024-07-11,-0.0662159865592977
2024-07-12,-0.0848932222410208
2024-07-15,-0.13611534468906702
2024-07-16,-0.14154478453270733
2024-07-17,-0.1364801086086414
2024-07-18,-0.13458227272641332
2024-07-19,-0.13013001388221637
2024-07-22,-0.12131414063909746
2024-07-23,-0.1703664152510336
2024-07-24,-0.12827001446486888
2024-07-25,-0.1512346986940381
2024-07-26,-0.14400503830586056
2024-07-29,-0.13271092156879336
2024-07-30,-0.11901701323536602
2024-07-31,-0.10428725069902034
2024-08-01,-0.11739109295123784
2024-08-02,-0.11299059440307704
2024-08-05,-0.10655096509103092
2024-08-06,-0.09778320335058041
2024-08-07,-0.1354426991605256
2024-08-08,-0.15436406027667773
2024-08-09,-0.16881260911014453
2024-08-12,-0.1268490912060116
2024-08-13,-0.12750040580374955
2024-08-14,-0.14398611892840898
2024-08-15,-0.15060402723844923
2024-08-16,-0.1561501099723191
2024-08-19,-0.12694487194976872
2024-08-20,-0.13226716379010514
2024-08-21,-0.12853880764224992
2024-08-22,-0.1447597461461348
2024-08-23,-0.19842659870270243
2024-08-26,-0.1884833848229391
2024-08-27,-0.20272126409101304
2024-08-28,-0.22575058885732266
2024-08-29,-0.2007950257620119
2024-08-30,-0.17541756924006174
2024-09-02,-0.18211458051754062
2024-09-03,-0.16745554217897693
2024-09-04,-0.17678233431706541
2024-09-05,-0.19681344551098126
2024-09-06,-0.18441196095248247
2024-09-09,-0.1518651768609644
2024-09-10,-0.174528771541614
2024-09-11,-0.1272218842213952
2024-09-12,-0.12158086162794578
2024-09-13,-0.13472013455609458
2024-09-18,-0.1574714110227759
2024-09-19,-0.1129940411557504
2024-09-20,-0.1335857633275759
2024-09-23,-0.14307074346531823
2024-09-24,-0.10571384870264601
2024-09-25,-0.13096190989097267
2024-09-26,-0.11453444299259644
2024-09-27,-0.1085404181575006
2024-09-30,-0.07035025546682455
2024-10-08,-0.11210105890717449
2024-10-09,-0.09669887878635872
2024-10-10,-0.08178019447424223
2024-10-11,-0.05284460015959095
2024-10-14,-0.04568903061142273
2024-10-15,-0.052745318463081774
2024-10-16,-0.07618355766886781
2024-10-17,-0.09448149910239574
2024-10-18,-0.08082725386439464
2024-10-21,-0.09045174075533469
2024-10-22,-0.06853212523961748
2024-10-23,-0.09301422328154743
2024-10-24,-0.08782101151082902
2024-10-25,-0.12021504210006725
2024-10-28,-0.07999883558455476
2024-10-29,-0.05960475991262111
2024-10-30,-0.0938119486211726
2024-10-31,-0.08308311546844177
2024-11-01,-0.07808232865230418
2024-11-04,-0.06290960036923714
2024-11-05,-0.051789571362544425
2024-11-06,-0.04386457764584958
2024-11-07,-0.01613606031726122
2024-11-08,-0.004228165409245135
2024-11-11,0.010357171788529568
2024-11-12,0.020747795960466726
2024-11-13,-0.011118457284059515
2024-11-14,0.029572737760231588
2024-11-15,-0.03471706074502497
2024-11-18,-0.05340637210172799
2024-11-19,-0.010184550515388989
2024-11-20,0.025347246690947983
2024-11-21,-0.014157957604863373
2024-11-22,0.00044305924167073327
2024-11-25,0.00743560116524657
2024-11-26,-0.0010083154204363078
2024-11-27,0.02335563647667507
2024-11-28,0.005983704674632975
2024-11-29,-0.0036012167444620935
2024-12-02,0.007707677345504195
2024-12-03,0.012196439982979321
2024-12-04,0.012576356656767922
2024-12-05,0.004451994795320051
2024-12-06,-0.001971044962179036
2024-12-09,0.010013649246374129
2024-12-10,0.01928633355760931
2024-12-11,0.03383721692008093
2024-12-12,0.06418414517798879
2024-12-13,0.044224799465911124
2024-12-16,0.07828017165377289
2024-12-17,0.07430670890552729
2024-12-18,0.07146343820394549
2024-12-19,0.0509798937418883
2024-12-20,0.04091123942130503
2024-12-23,0.03643793673744573
2024-12-24,0.05240143165864406
2024-12-25,0.038349239697224376
2024-12-26,0.033636722674462466
2024-12-27,0.017653388125124802
2024-12-30,0.002347958505182634
2024-12-31,0.016267520327068175
