date,FCT_Br_1@40
2024-01-26,0.0359442754059289
2024-01-29,0.08994041560146242
2024-01-30,0.10040754614961342
2024-01-31,0.07568128382247505
2024-02-01,0.01884221953573616
2024-02-02,0.020762299161555135
2024-02-05,0.0006743088334440221
2024-02-06,0.024603977081225494
2024-02-07,0.035999999999998554
2024-02-08,0.040644944575075274
2024-02-19,0.056338028169014655
2024-02-20,-0.0013297872340416533
2024-02-21,0.026132980482966126
2024-02-22,0.025099075297226322
2024-02-23,0.011371237458194083
2024-02-26,0.007343124165552788
2024-02-27,0.027260638297870617
2024-02-28,0.013999999999997086
2024-02-29,0.03468780971258437
2024-03-01,0.02171734046107389
2024-03-04,0.03452855245683636
2024-03-05,0.011352578657148846
2024-03-06,0.04714803824595764
2024-03-07,0.06158940397350659
2024-03-08,0.08269166387679464
2024-03-11,0.09198036006546223
2024-03-12,0.11751075802713964
2024-03-13,0.11556139198949097
2024-03-14,0.14580559254327155
2024-03-15,0.16596022171502658
2024-03-18,0.1492632927610474
2024-03-19,0.12908443869297745
2024-03-20,0.12263535551206639
2024-03-21,0.10389610389610195
2024-03-22,0.0612375761461975
2024-03-25,0.051314945477867635
2024-03-26,0.037419354838707716
2024-03-27,0.042397194772072766
2024-03-28,0.05620832010161665
2024-03-29,0.0722775457757771
2024-04-01,0.07854406130267988
2024-04-02,0.05544683626875104
2024-04-03,0.08344283837056114
2024-04-08,0.08997460145158494
2024-04-09,0.1307347895846158
2024-04-10,0.12390013078763347
2024-04-11,0.11669185911857133
2024-04-12,0.08631643663341482
2024-04-15,0.08211914789336414
2024-04-16,0.09314737480051419
2024-04-17,0.07899523986949443
2024-04-18,0.10266035807623122
2024-04-19,0.12060286688446088
2024-04-22,0.1123976975249937
2024-04-23,0.06450079349563582
2024-04-24,0.06662805178479211
2024-04-25,0.04793046616658766
2024-04-26,0.08189216526408657
2024-04-29,0.07702756635638118
2024-04-30,0.08424530713624148
2024-05-06,0.0454234248647599
2024-05-07,0.11146150896497135
2024-05-08,0.11767538713549854
2024-05-09,0.10001341321821157
2024-05-10,0.0841659920888131
2024-05-13,0.08662047357919461
2024-05-14,0.07188068332014703
2024-05-15,0.08471875296770065
2024-05-16,0.07200555749496443
2024-05-17,0.0776182581548455
2024-05-20,0.08432582710325524
2024-05-21,0.05117497440664097
2024-05-22,0.05119444228880385
2024-05-23,0.040575523713566326
2024-05-24,0.10373460065268092
2024-05-27,0.1370725184594946
2024-05-28,0.11787462642369329
2024-05-29,0.13224268556577332
2024-05-30,0.14677275201030046
2024-05-31,0.13848729298063292
2024-06-03,0.08735202005291573
2024-06-04,0.07596458407904952
2024-06-05,0.04656716417911009
2024-06-06,0.06408345752608581
2024-06-07,0.08050722500737845
2024-06-11,0.10705882352941783
2024-06-12,0.11443661971831555
2024-06-13,0.12558685446009987
2024-06-14,0.09429500443394111
2024-06-17,0.07113218731476702
2024-06-18,0.08301329394387795
2024-06-19,0.10678466076696905
2024-06-20,0.0857843137254984
2024-06-21,0.06658595641647397
2024-06-24,0.07988980716254376
2024-06-25,0.09854014598540994
2024-06-26,0.08682452944748764
2024-06-27,0.055195806352151044
2024-06-28,0.06744687403758043
2024-07-01,0.055248618784537615
2024-07-02,0.11318407960199725
2024-07-03,0.08075327162464825
2024-07-04,0.05209656925032419
2024-07-05,0.04509618416903824
2024-07-08,0.038340666247649265
2024-07-09,0.034198860038005
2024-07-10,0.02429788576838826
2024-07-11,0.03546548448385823
2024-07-12,0.02681992337165393
2024-07-15,-0.019841269841264778
2024-07-16,-0.021630615640592987
2024-07-17,0.0199257007767714
2024-07-18,0.011828320378513137
2024-07-19,0.03453038674033822
2024-07-22,-0.007268951194178158
2024-07-23,-0.05769911504424157
2024-07-24,-0.06776622445320318
2024-07-25,-0.09391867578265073
2024-07-26,-0.12164645350973406
2024-07-29,-0.14600956233908913
2024-07-30,-0.13220338983050245
2024-07-31,-0.0901669758812548
2024-08-01,-0.04418262150220182
2024-08-02,-0.059303187546322925
2024-08-05,-0.1229235880398596
2024-08-06,-0.14349442379181424
2024-08-07,-0.17039848197342655
2024-08-08,-0.16432637571156952
2024-08-09,-0.12509419743782385
2024-08-12,-0.1023981728207026
2024-08-13,-0.1128048780487756
2024-08-14,-0.14516750096264464
2024-08-15,-0.17510304201689644
2024-08-16,-0.16405370775984426
2024-08-19,-0.13662492273131657
2024-08-20,-0.18392094552651533
2024-08-21,-0.17009551132896725
2024-08-22,-0.14662007760759763
2024-08-23,-0.18175689286089902
2024-08-26,-0.12912492609675996
2024-08-27,-0.12996137119684828
2024-08-28,-0.1398479620451392
2024-08-29,-0.11828808675143482
2024-08-30,-0.08381289803260086
2024-09-02,-0.10825858303836607
2024-09-03,-0.09944366534539271
2024-09-04,-0.11501965073842113
2024-09-05,-0.1323580242117867
2024-09-06,-0.0911204534671803
2024-09-09,-0.1122970607567848
2024-09-10,-0.11688270605687871
2024-09-11,-0.14899215439641125
2024-09-12,-0.13008572283514583
2024-09-13,-0.14128686817411396
2024-09-18,-0.12285767561352592
2024-09-19,-0.09220426252316538
2024-09-20,-0.08735490095647111
2024-09-23,-0.11048052486745127
2024-09-24,-0.07977575588242039
2024-09-25,-0.03752884140609611
2024-09-26,-0.006579762594281848
2024-09-27,-0.002189104699792375
2024-09-30,0.024307684456276547
2024-10-08,0.07189283187355908
2024-10-09,0.08301799465633201
2024-10-10,0.07096957025517348
2024-10-11,0.08556350977620902
2024-10-14,0.09673199266209306
2024-10-15,0.04981982902398407
2024-10-16,0.05948455784353885
2024-10-17,0.018854396090117995
2024-10-18,0.03816793893130198
2024-10-21,0.033524121013904465
2024-10-22,0.051232345610637144
2024-10-23,0.0652113070249116
2024-10-24,0.08680753854940255
2024-10-25,0.100828334761499
2024-10-28,0.085293284216496
2024-10-29,0.05707890318970819
2024-10-30,0.006169377453734034
2024-10-31,0.018826135105209363
2024-11-01,0.030922142462732737
2024-11-04,0.02668500687758439
2024-11-05,0.027352297593003966
2024-11-06,0.06666666666667281
2024-11-07,0.07347379794706137
2024-11-08,0.10095759233926699
2024-11-11,0.08619749045281483
2024-11-12,0.07267759562841972
2024-11-13,0.10046793283788079
2024-11-14,0.1243480647817787
2024-11-15,0.15066994804485137
2024-11-18,0.11857065511641066
2024-11-19,0.1578947368421116
2024-11-20,0.19268486615426
2024-11-21,0.18474758324383106
2024-11-22,0.1992491284526746
2024-11-25,0.19700214132762953
2024-11-26,0.16734693877551707
2024-11-27,0.1460055096418811
2024-11-28,0.12551724137931847
2024-11-29,0.11129568106313034
2024-12-02,0.0980501392757739
2024-12-03,0.014908579465548825
2024-12-04,0.03730921424534277
2024-12-05,0.02286198137172485
2024-12-06,-0.015134529147976885
2024-12-09,-0.036496350364957866
2024-12-10,0.012659582324478507
2024-12-11,0.017745491313807867
2024-12-12,0.05042043899417418
2024-12-13,0.02542316627946229
2024-12-16,0.06932676869456973
2024-12-17,0.04857920740718661
2024-12-18,0.045172557861889014
2024-12-19,0.03222598391199173
2024-12-20,0.005678635760212156
2024-12-23,0.0030320010690773314
2024-12-24,0.0342155888698262
2024-12-25,0.06019858775447224
2024-12-26,0.038926689935995414
2024-12-27,0.034968375803222075
2024-12-30,0.05338781906152774
2024-12-31,0.06837417750831853
