date,Amihud@5
2024-05-30,0.016374532889951478
2024-05-31,0.016574921306879282
2024-06-03,0.016472724887595047
2024-06-04,0.014389932388950722
2024-06-05,0.013942785647710827
2024-06-06,0.015519212880613855
2024-06-07,0.014288747021527222
2024-06-11,0.007929860728775662
2024-06-12,0.012697753972901526
2024-06-13,0.011771939705258194
2024-06-14,0.010720846805587842
2024-06-17,0.01405412997460212
2024-06-18,0.01602139147183543
2024-06-19,0.014744493613183429
2024-06-20,0.014460090320725618
2024-06-21,0.016163139463446097
2024-06-24,0.015084229826028127
2024-06-25,0.01671934927368484
2024-06-26,0.01238640221344787
2024-06-27,0.012536735641552357
2024-06-28,0.013010267415869872
2024-07-01,0.010181607787164178
2024-07-02,0.01135685144308963
2024-07-03,0.011617841003110758
2024-07-04,0.016888699824040322
2024-07-05,0.0170436298529934
2024-07-08,0.019886316644826235
2024-07-09,0.017040659380291607
2024-07-10,0.022269594117112913
2024-07-11,0.017469610571035105
2024-07-12,0.01499674389125013
2024-07-15,0.012905239930238134
2024-07-16,0.011790644378644162
2024-07-17,0.006603562325276049
2024-07-18,0.006739608766900207
2024-07-19,0.008084491009244216
2024-07-22,0.008113904281380216
2024-07-23,0.012359360989169368
2024-07-24,0.012257101304208753
2024-07-25,0.014865866550122642
2024-07-26,0.012830637739933997
2024-07-29,0.016424772440887636
2024-07-30,0.017643988819205838
2024-07-31,0.02650885981402598
2024-08-01,0.02349234783073462
2024-08-02,0.026279107924606672
2024-08-05,0.02791637429520474
2024-08-06,0.023738157611229972
2024-08-07,0.017119615319881237
2024-08-08,0.01956918801622074
2024-08-09,0.015961297798897645
2024-08-12,0.013498304473228742
2024-08-13,0.012116093455738696
2024-08-14,0.010244653057498249
2024-08-15,0.01049998484428333
2024-08-16,0.014988540958048548
2024-08-19,0.01357350809995168
2024-08-20,0.01409041414489395
2024-08-21,0.015794806532588055
2024-08-22,0.01183391309946273
2024-08-23,0.011493693113522734
2024-08-26,0.01674688453985789
2024-08-27,0.020003544801969385
2024-08-28,0.021388599785313926
2024-08-29,0.021682813800765217
2024-08-30,0.018783786536270906
2024-09-02,0.020285410048939936
2024-09-03,0.015610501902125866
2024-09-04,0.018579412140181283
2024-09-05,0.021943761552486306
2024-09-06,0.024274003471937134
2024-09-09,0.015479964278394275
2024-09-10,0.017793938497566296
2024-09-11,0.0123725670940419
2024-09-12,0.012556684258227513
2024-09-13,0.01575724861632752
2024-09-18,0.018574300865092246
2024-09-19,0.024221220018419757
2024-09-20,0.024892226754032496
2024-09-23,0.028462385977033246
2024-09-24,0.030080706638961716
2024-09-25,0.02752264169457273
2024-09-26,0.020995355924546526
2024-09-27,0.02575955770251605
2024-09-30,0.02856740586269067
2024-10-08,0.02618019256746962
2024-10-09,0.02656534591225675
2024-10-10,0.026152542999579184
2024-10-11,0.02308784882906598
2024-10-14,0.013047332673259186
2024-10-15,0.01369344156264279
2024-10-16,0.012644248319016749
2024-10-17,0.020594891914920047
2024-10-18,0.023229760746346896
2024-10-21,0.029261440666686265
2024-10-22,0.0241873077709469
2024-10-23,0.026119688985697432
2024-10-24,0.02070714800596276
2024-10-25,0.015177755637944337
2024-10-28,0.01167895139332385
2024-10-29,0.014746788251404394
2024-10-30,0.018090691379202342
2024-10-31,0.021212802358986815
2024-11-01,0.020902198585795055
2024-11-04,0.020316462185105688
2024-11-05,0.018397826137519637
2024-11-06,0.013825313918766461
2024-11-07,0.013996001422667914
2024-11-08,0.016122320247781284
2024-11-11,0.01764863239984714
2024-11-12,0.018539588569078464
2024-11-13,0.017828273566923226
2024-11-14,0.01763697423680221
2024-11-15,0.016279247619489366
2024-11-18,0.0147125816381541
2024-11-19,0.018104445816498966
2024-11-20,0.022938037684513093
2024-11-21,0.016650988971731482
2024-11-22,0.016776162919204248
2024-11-25,0.01787427189309058
2024-11-26,0.011918633067805584
2024-11-27,0.008502536007685366
2024-11-28,0.012849582278269085
2024-11-29,0.015626631652637488
2024-12-02,0.019791339020719115
2024-12-03,0.024596118458521006
2024-12-04,0.024675670785161273
2024-12-05,0.025194749542573967
2024-12-06,0.02387494045453501
2024-12-09,0.01863455199364839
2024-12-10,0.012850191359630584
2024-12-11,0.015927394199924196
2024-12-12,0.012190340276579802
2024-12-13,0.011267668387418123
2024-12-16,0.01317085676080724
2024-12-17,0.01489811753058996
2024-12-18,0.010359275713014988
2024-12-19,0.01081491440205554
2024-12-20,0.013155175927881577
2024-12-23,0.009122482441754785
2024-12-24,0.007729044990208811
2024-12-25,0.009036906978433608
2024-12-26,0.011118901126442126
2024-12-27,0.009807567199856905
2024-12-30,0.011884271349266604
2024-12-31,0.01585420245407045
