date,FCT_Cci@20
2024-11-27,88.86830322680206
2024-11-28,56.227980997321005
2024-11-29,51.61264649117613
2024-12-02,114.01690845093587
2024-12-03,87.41035856573843
2024-12-04,68.17914495852074
2024-12-05,26.174736465963576
2024-12-06,-17.914267434420474
2024-12-09,-47.68247202983357
2024-12-10,-31.667456492962
2024-12-11,-25.768589646143663
2024-12-12,-6.149803478840044
2024-12-13,-29.34231729014616
2024-12-16,20.14951517392764
2024-12-17,17.3218610585015
2024-12-18,37.44399196783127
2024-12-19,-24.535224373171776
2024-12-20,-103.91022098891685
2024-12-23,-147.64751176831294
2024-12-24,-119.46609976905125
2024-12-25,-91.80974261854483
2024-12-26,-72.2724058323741
2024-12-27,-63.29156290567277
2024-12-30,-59.9213039114901
2024-12-31,58.18928777727008
