date,FCT_Ar_1@10
2023-12-15,0.1616009646969854
2023-12-18,0.18917534134925337
2023-12-19,0.20812032464754987
2023-12-20,0.23284418761820536
2023-12-21,0.2774323227541017
2023-12-22,0.20358514724712923
2023-12-25,0.2912371134020714
2023-12-26,0.23796791443850837
2023-12-27,0.3307392996108999
2023-12-28,0.26302083333334453
2023-12-29,0.17241379310345678
2024-01-02,0.14438502673798329
2024-01-03,0.019659239842738523
2024-01-04,-0.17092866756391256
2024-01-05,-0.2565880721220351
2024-01-08,-0.38035961272475116
2024-01-09,-0.4485714285714237
2024-01-10,-0.5314591700133855
2024-01-11,-0.5474860335195513
2024-01-12,-0.5195369030390811
2024-01-15,-0.3989218328841047
2024-01-16,-0.19674355495251902
2024-01-17,-0.14673913043478856
2024-01-18,-0.05191256830602446
2024-01-19,0.029891304347809202
2024-01-22,0.21103448275860717
2024-01-23,0.22571428571427402
2024-01-24,0.4067278287461653
2024-01-25,0.2897473997028113
2024-01-26,0.31601731601731586
2024-01-29,0.36619718309859595
2024-01-30,0.20991253644315278
2024-01-31,0.22190201729106926
2024-02-01,0.05174825174826137
2024-02-02,-0.013333333333324308
2024-02-05,-0.03163686382392929
2024-02-06,0.024327784891172183
2024-02-07,0.06064209274673845
2024-02-08,0.0755885997521809
2024-02-19,0.01980198019803056
2024-02-20,-0.24570024570023433
2024-02-21,-0.10419161676645744
2024-02-22,-0.05378973105134095
2024-02-23,0.14687100893997307
2024-02-26,0.17616580310880925
2024-02-27,0.18872549019608606
2024-02-28,0.15211970074813083
2024-02-29,0.14843750000000216
2024-03-01,0.18205128205127774
2024-03-04,0.16064757160647034
2024-03-05,0.20249999999999527
2024-03-06,0.1447368421052573
2024-03-07,0.10964332892998345
2024-03-08,0.043126684636113084
2024-03-11,0.07161125319692724
2024-03-12,-3.322888457850887e-15
2024-03-13,-0.02406417112299495
2024-03-14,-0.08539944903581115
2024-03-15,0.06751592356688361
2024-03-18,0.1180904522613104
2024-03-19,0.2536912751677897
2024-03-20,0.23460026212320148
2024-03-21,0.1577608142493712
2024-03-22,0.025821596244137015
2024-03-25,-0.02668360864039943
2024-03-26,-0.016352201257853624
2024-03-27,7.839807167180074e-15
2024-03-28,0.03037974683544741
2024-03-29,-0.19107391910738833
2024-04-01,-0.07560627674749826
2024-04-02,-0.08345534407027436
2024-04-03,-0.0834597875568989
2024-04-08,0.06052611460794884
2024-04-09,0.2501573249111044
2024-04-10,0.20208908353238014
2024-04-11,0.17545498072040427
2024-04-12,0.1235916271034958
2024-04-15,0.11505500778077879
2024-04-16,0.18598056008433256
2024-04-17,0.1652836437732796
2024-04-18,0.10546814352967296
2024-04-19,0.20993227990970512
2024-04-22,0.19770114942528125
2024-04-23,0.06580366774541196
2024-04-24,0.125274725274725
2024-04-25,0.1495327102803751
2024-04-26,0.26530612244897867
2024-04-29,0.2693641618497129
2024-04-30,0.2873274780426614
2024-05-06,0.16136919315404125
2024-05-07,0.3184488836662808
2024-05-08,0.24242424242425117
2024-05-09,0.10148849797024265
2024-05-10,0.18865248226952025
2024-05-13,0.1799729364005535
2024-05-14,0.08753315649868201
2024-05-15,0.04189944134079678
2024-05-16,0.004219409282715049
2024-05-17,0.15647921760392866
2024-05-20,0.23404255319149947
2024-05-21,0.01012658227849383
2024-05-22,0.015584415584428118
2024-05-23,-0.014999999999987473
2024-05-24,0.07323232323233402
2024-05-27,0.20528211284514497
2024-05-28,0.22133938706016976
2024-05-29,0.2085682074408206
2024-05-30,0.24406047516199253
2024-05-31,0.11971830985915534
2024-06-03,-0.06323687031082305
2024-06-04,-0.027932960893854625
2024-06-05,-0.12097669256381927
2024-06-06,0.010238907849827115
2024-06-07,0.051111111111109955
2024-06-11,-0.09048178613395708
2024-06-12,-0.016470588235295795
2024-06-13,-0.08775981524249803
2024-06-14,-0.21844660194175103
2024-06-17,-0.34352941176470786
2024-06-18,-0.12628865979381942
2024-06-19,-0.011320754716986403
2024-06-20,0.04455445544553655
2024-06-21,-0.0495767835550188
2024-06-24,-0.22850122850122923
2024-06-25,-0.16976456009913396
2024-06-26,-0.2942743009320927
2024-06-27,-0.20670391061452303
2024-06-28,-0.030303030303026193
2024-07-01,0.07374631268436767
2024-07-02,0.09724238026124782
2024-07-03,-0.009463722397474368
2024-07-04,-0.11076923076922228
2024-07-05,-0.14860681114550817
2024-07-08,-0.12024353120243342
2024-07-09,-0.20370370370370294
2024-07-10,-0.2125748502993927
2024-07-11,-0.20895522388058926
2024-07-12,-0.38461538461537687
2024-07-15,-0.3631999999999929
2024-07-16,-0.4965986394557722
2024-07-17,-0.3559870550161698
2024-07-18,-0.24612736660928403
2024-07-19,-0.16853932584269046
2024-07-22,-0.17578124999999534
2024-07-23,-0.20467836257309743
2024-07-24,-0.15953307392996216
2024-07-25,-0.26295585412668837
2024-07-26,-0.1590909090909201
2024-07-29,-0.24548736462094445
2024-07-30,-0.34237288135593247
2024-07-31,-0.273584905660374
2024-08-01,-0.198184568835098
2024-08-02,-0.14666666666666164
2024-08-05,-0.16763005780346277
2024-08-06,-0.10755813953488304
2024-08-07,-0.056886227544911974
2024-08-08,-0.08645533141210288
2024-08-09,-0.05898491083676054
2024-08-12,-0.032608695652171824
2024-08-13,0.059310344827584106
2024-08-14,-0.06942392909897407
2024-08-15,-0.25716750888822215
2024-08-16,-0.3032263399955261
2024-08-19,-0.13586105938789492
2024-08-20,-0.23078548823964182
2024-08-21,-0.22721689500556058
2024-08-22,-0.126624478650091
2024-08-23,-0.22525995227453421
2024-08-26,-0.07496477592367415
2024-08-27,-0.049176235872009276
2024-08-28,-0.06329113924049999
2024-08-29,0.08678237650201213
2024-08-30,0.19191919191919513
2024-09-02,-0.056396148555706606
2024-09-03,0.015432098765428939
2024-09-04,-0.08383233532934835
2024-09-05,-0.17612809315866731
2024-09-06,-0.0029069767441897167
2024-09-09,-0.17272727272728314
2024-09-10,-0.19476744186048228
2024-09-11,-0.17894736842107106
2024-09-12,-0.16161616161617784
2024-09-13,-0.270072992700742
2024-09-18,-0.17818181818183115
2024-09-19,-0.13129102844640064
2024-09-20,-0.14508928571429225
2024-09-23,-0.21871599564744826
2024-09-24,-0.15384615384615966
2024-09-25,-0.0769230769230786
2024-09-26,-0.03740157480314896
2024-09-27,0.06036217303823458
2024-09-30,0.16636851520572868
2024-10-08,0.18700614574188018
2024-10-09,0.16967509025271066
2024-10-10,0.14178403755868998
2024-10-11,0.24574669187146003
2024-10-14,0.3697560975609779
2024-10-15,0.14714714714714888
2024-10-16,0.17169614984391396
2024-10-17,0.014985014985014951
2024-10-18,-1.251722244529086e-15
2024-10-21,-0.2877030162412971
2024-10-22,-0.23362175525339995
2024-10-23,-0.10463576158940731
2024-10-24,-0.05160390516039343
2024-10-25,-0.03467406380028313
2024-10-28,-0.062162162162169785
2024-10-29,-0.03814713896458257
2024-10-30,-0.23491655969191974
2024-10-31,0.002631578947362097
2024-11-01,-0.07651006711409798
2024-11-04,0.011173184357542396
2024-11-05,-0.00405953991880194
2024-11-06,-0.07189542483658917
2024-11-07,-0.02444703143188795
2024-11-08,-0.10256410256409255
2024-11-11,-0.15813953488371182
2024-11-12,0.029197080291978005
2024-11-13,0.19225806451614288
2024-11-14,0.18983957219252562
2024-11-15,0.1990291262135999
2024-11-18,0.09545454545454567
2024-11-19,0.19047619047618847
2024-11-20,0.3217054263565839
2024-11-21,0.2597938144329876
2024-11-22,0.2706843718079644
2024-11-25,0.22233300099700903
2024-11-26,0.14426877470355753
2024-11-27,0.10427010923535047
2024-11-28,-0.03373015873015899
2024-11-29,-0.028095733610821384
2024-12-02,0.17738791423002234
2024-12-03,-0.053621825023515486
2024-12-04,-0.19875776397515346
2024-12-05,-0.26078028747433557
2024-12-06,-0.3130081300813017
2024-12-09,-0.2968917470525195
2024-12-10,-0.30785747357691945
2024-12-11,-0.2209072072155316
2024-12-12,-0.18028252539899278
2024-12-13,-0.22825211620605643
2024-12-16,-0.32210464635047964
2024-12-17,-0.18350827207292628
2024-12-18,-0.10025355203904042
2024-12-19,-0.02599221947123585
2024-12-20,-0.0686821094275636
2024-12-23,0.04851330203441741
2024-12-24,0.05436573311365838
2024-12-25,-0.003389830508497149
2024-12-26,0.07084019769355553
2024-12-27,0.05312499999998453
2024-12-30,0.03349282296648974
2024-12-31,0.14798206278025705
