date,FCT_Demark_Ref_1@5
2024-11-29,0.0
2024-12-02,0.0
2024-12-03,0.6961325966850818
2024-12-04,0.7027027027027019
2024-12-05,0.7027027027027019
2024-12-06,0.6701030927835011
2024-12-09,0.5882352941176493
2024-12-10,0.03738317757009581
2024-12-11,0.2739467771991874
2024-12-12,0.2739467771991874
2024-12-13,0.45578767621430255
2024-12-16,0.6639424095608942
2024-12-17,0.8814401097620773
2024-12-18,0.8035714285713972
2024-12-19,0.8589743589743364
2024-12-20,0.4999999999999901
2024-12-23,0.4285714285714237
2024-12-24,0.1854838709677315
2024-12-25,0.1919999999999943
2024-12-26,0.22900763358777804
2024-12-27,0.3260869565217296
2024-12-30,0.6666666666666624
2024-12-31,0.8266666666666774
