date,FCT_Bias_1@40
2024-04-15,1.7833892503775477
2024-04-16,1.481983582897674
2024-04-17,1.9083639352655068
2024-04-18,1.9623488055284108
2024-04-19,2.132178599295137
2024-04-22,2.0254075392683712
2024-04-23,0.6121606866701711
2024-04-24,0.619176913387626
2024-04-25,0.6599852359797957
2024-04-26,1.7613505177633477
2024-04-29,2.272109504034329
2024-04-30,2.16407079096708
2024-05-06,0.950004162957512
2024-05-07,2.1141211431555322
2024-05-08,1.8433139753502246
2024-05-09,1.0605119467960231
2024-05-10,1.0425622641541192
2024-05-13,1.4674866192537481
2024-05-14,0.95223730943186
2024-05-15,1.1627379311594384
2024-05-16,1.2844433291789368
2024-05-17,3.0806395468152012
2024-05-20,3.198278374417763
2024-05-21,2.1887369678216717
2024-05-22,2.4328333114328333
2024-05-23,1.3539163867485788
2024-05-24,1.7264405655523636
2024-05-27,2.972409761626801
2024-05-28,2.1582680414139697
2024-05-29,2.459204623837461
2024-05-30,2.689070513005645
2024-05-31,2.12450646851813
2024-06-03,0.5971942423137339
2024-06-04,0.3690762414820203
2024-06-05,-0.0059701492537324865
2024-06-06,0.42444113263785616
2024-06-07,0.5617811854910008
2024-06-11,0.48647058823530204
2024-06-12,1.261443661971818
2024-06-13,0.9724178403755867
2024-06-14,0.6024238841265238
2024-06-17,-0.2907528156490735
2024-06-18,-0.008862629246670943
2024-06-19,0.6233038348082695
2024-06-20,0.7683823529411613
2024-06-21,0.03601694915253961
2024-06-24,-0.6020814202632419
2024-06-25,-0.05413625304136845
2024-06-26,-0.09289617486337447
2024-06-27,-0.2867715078630918
2024-06-28,0.5001539882969037
2024-07-01,0.5546347452424892
2024-07-02,1.2801616915422904
2024-07-03,1.3029045643153574
2024-07-04,0.3885006353239955
2024-07-05,-0.5111952065594452
2024-07-08,-1.1593337523569984
2024-07-09,-1.4857504749841723
2024-07-10,-2.1934364152729517
2024-07-11,-1.952184927169058
2024-07-12,-2.1909323116219594
2024-07-15,-2.3535052910052814
2024-07-16,-2.1587354409318014
2024-07-17,-2.070584262073614
2024-07-18,-1.7870902331869067
2024-07-19,-2.187154696132599
2024-07-22,-2.3568708895811663
2024-07-23,-2.877876106194683
2024-07-24,-2.763356041591949
2024-07-25,-3.1151493342928935
2024-07-26,-2.8761484748254067
2024-07-29,-3.535858771607207
2024-07-30,-4.450470809792856
2024-07-31,-3.0411873840445374
2024-08-01,-2.7168630338733677
2024-08-02,-2.177168272794666
2024-08-05,-3.1015134736065044
2024-08-06,-3.240148698884755
2024-08-07,-3.467931688804531
2024-08-08,-3.9085388994307397
2024-08-09,-3.799171062547076
2024-08-12,-3.217738865626204
2024-08-13,-2.9893292682926913
2024-08-14,-2.946861763573346
2024-08-15,-3.278504130308357
2024-08-16,-4.0233870569127195
2024-08-19,-3.4358215616399352
2024-08-20,-3.500457086381313
2024-08-21,-2.946257872778331
2024-08-22,-2.8212285810835733
2024-08-23,-3.312630820755421
2024-08-26,-1.6113441219368516
2024-08-27,-0.7561418186785586
2024-08-28,-1.0528832743826098
2024-08-29,-0.8657156756833977
2024-08-30,-0.5426886724951177
2024-09-02,-2.082885644593551
2024-09-03,-1.9650779111117351
2024-09-04,-3.2587215881809173
2024-09-05,-3.6441770679163907
2024-09-06,-2.763216499457167
2024-09-09,-2.709473413211088
2024-09-10,-2.9078387558912717
2024-09-11,-2.4680346065127488
2024-09-12,-1.6591897462959109
2024-09-13,-2.5060816517114692
2024-09-18,-2.775761451869555
2024-09-19,-1.4818309487786894
2024-09-20,-1.615874285454972
2024-09-23,-2.682638634825806
2024-09-24,-1.0060219757098536
2024-09-25,-1.1151875516490248
2024-09-26,-0.8790722470648484
2024-09-27,0.15297832578256224
2024-09-30,1.86487279007929
2024-10-08,2.8427467548023393
2024-10-09,2.601545100713845
2024-10-10,2.398589617672014
2024-10-11,2.8133662148667296
2024-10-14,2.703062908835955
2024-10-15,1.5316713965510214
2024-10-16,1.5509870660405338
2024-10-17,0.31600294711105364
2024-10-18,0.8991275899672875
2024-10-21,0.21449986372308172
2024-10-22,0.3874273054555525
2024-10-23,0.5877413937867414
2024-10-24,0.8555111364934224
2024-10-25,0.9225935447015052
2024-10-28,1.2436950977613943
2024-10-29,0.48293228875211347
2024-10-30,-0.1284352215367257
2024-10-31,0.8740310077519392
2024-11-01,0.8130866924351204
2024-11-04,1.0225584594222776
2024-11-05,1.3651531728665285
2024-11-06,1.222777777777779
2024-11-07,2.0232306861156104
2024-11-08,1.6809849521203861
2024-11-11,1.1238406983087832
2024-11-12,1.4928961748633778
2024-11-13,1.3881090008257695
2024-11-14,2.1295635465275917
2024-11-15,1.7172545802570403
2024-11-18,1.2363291824580371
2024-11-19,2.0545112781954975
2024-11-20,3.071031009806522
2024-11-21,2.8842642320086034
2024-11-22,3.017162778224723
2024-11-25,2.050321199143481
2024-11-26,2.233741496598623
2024-11-27,1.9289256198347093
2024-11-28,1.2424827586207081
2024-11-29,1.5968992248062082
2024-12-02,3.0097493036211938
2024-12-03,1.8340365682137996
2024-12-04,2.033634821933307
2024-12-05,1.3640982218458915
2024-12-06,0.9823430493273505
2024-12-09,0.70634475014037
2024-12-10,0.7459797945565292
2024-12-11,1.1362552615836503
2024-12-12,1.209350153875017
2024-12-13,0.91190550073441
2024-12-16,1.5482198763837918
2024-12-17,1.1932623951483472
2024-12-18,1.1506305615756098
2024-12-19,0.7138016576138777
2024-12-20,-0.00898248170088007
2024-12-23,-0.014107701466429529
2024-12-24,0.043424125952301613
2024-12-25,-0.2646912191976256
2024-12-26,0.1324278458376725
2024-12-27,-0.38819172827977944
2024-12-30,-0.14261251386449844
2024-12-31,0.7149812292254648
