date,Amihud@20
2024-06-13,0.015243323808794505
2024-06-14,0.015481474704246337
2024-06-17,0.014774195926025488
2024-06-18,0.015100447421270972
2024-06-19,0.015171184285932102
2024-06-20,0.014937349696332527
2024-06-21,0.014694433009899826
2024-06-24,0.015000507032259195
2024-06-25,0.014285831590472751
2024-06-26,0.013554645547120893
2024-06-27,0.013177887828811753
2024-06-28,0.013853366641379422
2024-07-01,0.013402178652330421
2024-07-02,0.013006863229346398
2024-07-03,0.012861622700660904
2024-07-04,0.013914366372894128
2024-07-05,0.014234470884474309
2024-07-08,0.014801571058155173
2024-07-09,0.015284562892225385
2024-07-10,0.015254582736713748
2024-07-11,0.015338784089338357
2024-07-12,0.015303445155889883
2024-07-15,0.014514348547064177
2024-07-16,0.014226876118927563
2024-07-17,0.013219349914736906
2024-07-18,0.013408663700882003
2024-07-19,0.01328378304233941
2024-07-22,0.0127717671609022
2024-07-23,0.0131368790477987
2024-07-24,0.013187024687427124
2024-07-25,0.013990946428024575
2024-07-26,0.013238875623355443
2024-07-29,0.014332558324333064
2024-07-30,0.014708663391827751
2024-07-31,0.01690977939015593
2024-08-01,0.01564185842969815
2024-08-02,0.015547745141258762
2024-08-05,0.01634007273692769
2024-08-06,0.016383037949562345
2024-08-07,0.015622284690848013
2024-08-08,0.01616675279099456
2024-08-09,0.01578888361817064
2024-08-12,0.01648833887267534
2024-08-13,0.016464400218835978
2024-08-14,0.016532557373903564
2024-08-15,0.01710684681034034
2024-08-16,0.01751489610537172
2024-08-19,0.017853239827318207
2024-08-20,0.01689716350776712
2024-08-21,0.01741698368099839
2024-08-22,0.016348858447675363
2024-08-23,0.017180659948768908
2024-08-26,0.017933767852060772
2024-08-27,0.01748705250345801
2024-08-28,0.016136918673820375
2024-08-29,0.015896474940183012
2024-08-30,0.015306829601684965
2024-09-02,0.01602602679049457
2024-09-03,0.015455138576181979
2024-09-04,0.016501867878895387
2024-09-05,0.016490118324249407
2024-09-06,0.01738500601994484
2024-09-09,0.016521441741785953
2024-09-10,0.01687459983663888
2024-09-11,0.0170338463880313
2024-09-12,0.01700429317773545
2024-09-13,0.01757718293451458
2024-09-18,0.017771639933071095
2024-09-19,0.019407301305020334
2024-09-20,0.019308201443392407
2024-09-23,0.021161411397128082
2024-09-24,0.022223936315874326
2024-09-25,0.020465579221749804
2024-09-26,0.019655254085664618
2024-09-27,0.02040094092269294
2024-09-30,0.022882559412609443
2024-10-08,0.024073037823674003
2024-10-09,0.022035563187579005
2024-10-10,0.02229076436002795
2024-10-11,0.021528050094914115
2024-10-14,0.020658452192802663
2024-10-15,0.021427897346350422
2024-10-16,0.021326634197734624
2024-10-17,0.022991002714366385
2024-10-18,0.024242348507990365
2024-10-21,0.02483464129491735
2024-10-22,0.023535412135005266
2024-10-23,0.023212981227885923
2024-10-24,0.02211248471125214
2024-10-25,0.021813730728968327
2024-10-28,0.020638782648990002
2024-10-29,0.019701932538115932
2024-10-30,0.020854993649043328
2024-10-31,0.022166846319862214
2024-11-01,0.020599390949788073
2024-11-04,0.018576046729593756
2024-11-05,0.01775634093062844
2024-11-06,0.017669985650670756
2024-11-07,0.019127710925634395
2024-11-08,0.0188580088044669
2024-11-11,0.019726371661240742
2024-11-12,0.018967877682237354
2024-11-13,0.018965991962647373
2024-11-14,0.018388231506104934
2024-11-15,0.017120380522752516
2024-11-18,0.016089156904107706
2024-11-19,0.01744716219362537
2024-11-20,0.01817057913735129
2024-11-21,0.01737419174754711
2024-11-22,0.017519982343067494
2024-11-25,0.017637987029049382
2024-11-26,0.01674012339772567
2024-11-27,0.015773540294472047
2024-11-28,0.015283386727367681
2024-11-29,0.016201090609778104
2024-12-02,0.01750670623795274
2024-12-03,0.01828969647797601
2024-12-04,0.018486129511070745
2024-12-05,0.018083073757344192
2024-12-06,0.018139245661466533
2024-12-09,0.017753186136403056
2024-12-10,0.016867347175614042
2024-12-11,0.01801090966932099
2024-12-12,0.01672141526728859
2024-12-13,0.016886350853448723
2024-12-16,0.01736775491706634
2024-12-17,0.016065765104136792
2024-12-18,0.014866219176446462
2024-12-19,0.015262396624869607
2024-12-20,0.01598110410561806
2024-12-23,0.015179807554232387
2024-12-24,0.0150183680847376
2024-12-25,0.014999811919133521
2024-12-26,0.014829726336912864
2024-12-27,0.014526337992422911
2024-12-30,0.01320304063636926
2024-12-31,0.012832889083624961
