date,FCT_Cci@5
2021-02-26,-33.807829181494135
2021-03-01,-88.27404479578385
2021-03-02,-26.533996683252735
2021-03-03,158.35641735918878
2021-03-04,101.56250000000057
2021-03-05,-7.856341189675385
2021-03-08,101.48383677795297
2021-03-09,2.283105022832434
2021-03-10,-106.74157303370721
2021-03-11,-40.577342047930195
2021-03-12,38.251366120218854
2021-03-15,83.03886925795
2021-03-16,59.17480998914218
2021-03-17,-81.68642951251513
2021-03-18,-113.37513061651026
2021-03-19,-122.66964951528722
2021-03-22,-76.69789227166294
2021-03-23,-108.04899387576546
2021-03-24,-94.34940383618499
2021-03-25,-39.108187134500874
2021-03-26,-4.901960784312955
2021-03-29,150.79365079365036
2021-03-30,33.492822966505315
2021-03-31,-153.75586854460286
2021-04-01,-44.77611940298388
2021-04-02,86.27450980392187
2021-04-06,86.7530597552201
2021-04-07,105.8320764203116
2021-04-08,-36.38497652582203
2021-04-09,-130.92463092463163
2021-04-12,-138.95173453996978
2021-04-13,-109.13897280966751
2021-04-14,-77.83347257031461
2021-04-15,-12.222222222222053
2021-04-16,81.76100628930877
2021-04-19,61.47832267235226
2021-04-20,-16.616314199395102
2021-04-21,-166.666666666666
2021-04-22,-96.90390028146457
2021-04-23,-60.16156462585123
2021-04-26,-15.151515151514026
2021-04-27,49.886621315187966
2021-04-28,123.95309882746845
2021-04-29,71.42857142856776
2021-04-30,-132.96903460837683
2021-05-06,86.8055555555543
2021-05-07,166.66666666666887
2021-05-10,83.79888268156346
2021-05-11,-3.003003003002527
2021-05-12,0.6523157208087708
2021-05-13,-86.90744920993171
2021-05-14,-144.15259537210858
2021-05-17,-85.45557441992015
2021-05-18,-80.84577114427901
2021-05-19,-136.25521765056624
2021-05-20,-124.89343563512342
2021-05-21,-81.81818181818166
2021-05-24,-54.73735886106923
2021-05-25,-12.906846240179808
2021-05-26,108.33333333333157
2021-05-27,-87.79761904762265
2021-05-28,-161.1341632088529
2021-05-31,-85.59782608695704
2021-06-01,58.65921787709627
2021-06-02,88.36996336996299
2021-06-03,47.138047138047455
2021-06-04,-69.67213114754051
2021-06-07,-140.5228758169937
2021-06-08,-105.58252427184402
2021-06-09,-53.30634278002679
2021-06-10,-23.622047244093917
2021-06-11,117.88617886178747
2021-06-15,104.23634336678069
2021-06-16,113.31133113311297
2021-06-17,83.94160583941829
2021-06-18,110.42524005487067
2021-06-21,149.5956873315348
2021-06-22,114.27748992515781
2021-06-23,65.73589296102377
2021-06-24,69.3459416863695
2021-06-25,163.06584362139486
2021-06-28,136.65674603174688
2021-06-29,84.88612836438939
2021-06-30,52.793560606061355
2021-07-01,63.78026070763513
2021-07-02,122.64150943395433
2021-07-05,132.35294117647376
2021-07-06,105.45722713864214
2021-07-07,-144.48236632537228
2021-07-08,-100.62240663900458
2021-07-09,21.708683473388366
2021-07-12,119.08690869086817
2021-07-13,88.59427609427668
2021-07-14,23.879142300194854
2021-07-15,-82.44869072894599
2021-07-16,-16.569200779724486
2021-07-19,105.06424792138935
2021-07-20,57.109557109556604
2021-07-21,42.92929292929272
2021-07-22,81.23249299719718
2021-07-23,-112.87477954145159
2021-07-26,-161.8673647469442
2021-07-27,-104.66867469879558
2021-07-28,-59.664694280078876
2021-07-29,50.113895216400756
2021-07-30,100.78534031413601
2021-08-02,-14.834205933681812
2021-08-03,-131.9444444444444
2021-08-04,-97.22222222222254
2021-08-05,-50.703541969917964
2021-08-06,-43.43720491029471
2021-08-09,34.97942386831403
2021-08-10,166.66666666666467
2021-08-11,113.50574712643675
2021-08-12,74.98675145733978
2021-08-13,92.42424242424303
2021-08-16,95.80566189599831
2021-08-17,112.39885751980286
2021-08-18,87.75253727364628
2021-08-19,-152.1998601721319
2021-08-20,-120.1329534662853
2021-08-23,-68.799665411961
2021-08-24,16.666666666666316
2021-08-25,67.19022687609207
2021-08-26,-51.378446115287915
2021-08-27,-82.7366746221162
2021-08-30,-6.189213085766163
2021-08-31,-90.46345811051658
2021-09-01,-111.88811188811336
2021-09-02,100.65199674001612
2021-09-03,134.73520249221247
2021-09-06,75.59087204563983
2021-09-07,90.52059052059123
2021-09-08,110.64425770308073
2021-09-09,67.02898550724677
2021-09-10,58.419243986254116
2021-09-13,155.03875968992173
2021-09-14,62.01550387597163
2021-09-15,166.6666666666649
2021-09-16,122.84983728498368
2021-09-17,22.28602679792132
2021-09-22,16.169154228856314
2021-09-23,23.172905525847558
2021-09-24,57.736063708760184
2021-09-27,150.45045045045006
2021-09-28,115.12939615129437
2021-09-29,73.87264899161589
2021-09-30,126.53699977643636
2021-10-08,108.16777041942599
2021-10-11,99.00410076156972
2021-10-12,42.9754078402731
2021-10-13,-100.55865921787729
2021-10-14,-110.88977423638754
2021-10-15,-66.42941874258584
2021-10-18,-16.730199068190952
2021-10-19,50.51813471502704
2021-10-20,-164.2685851318942
2021-10-21,-76.58087067047933
2021-10-22,-93.99152331089533
2021-10-25,-96.89922480620139
2021-10-26,-99.5807127882595
2021-10-27,-137.57396449704189
2021-10-28,-98.60755896561558
2021-10-29,-49.90310077519371
2021-11-01,1.5301318267410047
2021-11-02,-104.88942990464712
2021-11-03,3.045209650974616
2021-11-04,-72.05756013745574
2021-11-05,105.63882940756636
2021-11-08,96.42379679144307
2021-11-09,56.558363417568366
2021-11-10,34.38778722064922
2021-11-11,87.26415094339967
2021-11-12,166.66666666666794
2021-11-15,-91.99357650837538
2021-11-16,-155.69035239745668
2021-11-17,-77.14827643080883
2021-11-18,-58.189144347001644
2021-11-19,34.9019607843156
2021-11-22,21.572720946414137
2021-11-23,129.89493791785893
2021-11-24,122.58342568649213
2021-11-25,59.38457254246709
2021-11-26,-77.16049382715966
2021-11-29,-132.1434556728684
2021-11-30,-102.61720391380062
2021-12-01,-71.66249277595817
2021-12-02,-82.73309323729505
2021-12-03,-64.65005931198179
2021-12-06,166.66666666666762
2021-12-07,63.169164882227044
2021-12-08,-3.97371236435921
2021-12-09,-51.39853910564641
2021-12-10,-155.02909393183756
2021-12-13,-40.49556213017827
2021-12-14,92.53705791586641
2021-12-15,120.77907644635589
2021-12-16,-31.5762170754228
2021-12-17,15.41680162335931
2021-12-20,35.77081354859091
2021-12-21,67.34470245651325
2021-12-22,66.48728652282372
2021-12-23,54.081686055759384
2021-12-24,166.66666666666669
2021-12-27,-83.2606800348755
2021-12-28,-86.17131062951528
2021-12-29,65.58295964125516
2021-12-30,57.22891566265033
2021-12-31,25.127601099331926
2022-01-04,148.06241426611805
2022-01-05,54.23055082339429
2022-01-06,56.33017289458902
2022-01-07,130.0709939148059
2022-01-10,-59.9265670076063
2022-01-11,-108.71518418688304
2022-01-12,69.17774495322415
2022-01-13,64.90555318846796
2022-01-14,103.97830018083259
2022-01-17,64.83027267668383
2022-01-18,76.73509286412387
2022-01-19,159.71272229821926
2022-01-20,104.02999062792951
2022-01-21,43.565147881695516
2022-01-24,72.72256728778436
2022-01-25,-128.07881773399257
2022-01-26,112.57309941520306
2022-01-27,131.92721257237363
2022-01-28,-20.081436239126297
2022-02-07,154.6111468841672
2022-02-08,87.09077990927429
2022-02-09,-26.85886773855689
2022-02-10,-46.71786432620199
2022-02-11,-79.30185868790929
2022-02-14,-82.75507581598565
2022-02-15,-86.00713012477675
2022-02-16,-148.83085850827834
2022-02-17,-125.65606668724976
2022-02-18,-90.87426984583024
2022-02-21,-80.55473591029886
2022-02-22,-37.71661569826696
2022-02-23,119.54422556971514
2022-02-24,140.00725426187643
2022-02-25,86.8465430016856
2022-02-28,5.408062930189553
2022-03-01,78.96033505789924
2022-03-02,166.66666666666669
2022-03-03,110.92530657748064
2022-03-04,55.09913462591682
2022-03-07,104.96035922261981
2022-03-08,66.1089810619263
2022-03-09,163.82994400235825
2022-03-10,1.4662756598231925
2022-03-11,-41.137155229218095
2022-03-14,-138.95007342143992
2022-03-15,-121.00192678227366
2022-03-16,-86.47798742138434
2022-03-17,-49.44524843222366
2022-03-18,45.61781609195405
2022-03-21,85.00791620996222
2022-03-22,43.656810715188456
2022-03-23,4.566210045660713
2022-03-24,166.666666666668
2022-03-25,96.89169499757142
2022-03-28,111.34980307912612
2022-03-29,115.52383907332734
2022-03-30,84.71454880294564
2022-03-31,-17.939814814814845
2022-04-01,-136.17121354656695
2022-04-06,-94.05144694533644
2022-04-07,-42.05946337926057
2022-04-08,-136.13773517926742
2022-04-11,-127.05956907477959
2022-04-12,-86.06793321819272
2022-04-13,-61.38168029387293
2022-04-14,-12.797881729923294
2022-04-15,-159.15655690352784
2022-04-18,135.09687149851248
2022-04-19,137.57912918844843
2022-04-20,44.456510788798134
2022-04-21,-0.21042105009704995
2022-04-22,-124.53669384729507
2022-04-25,-151.73756740563218
2022-04-26,-101.97964589432723
2022-04-27,-58.762581409118155
2022-04-28,-44.55693038370177
2022-04-29,102.27272727272661
2022-05-05,157.75467260799525
2022-05-06,79.7801781315144
2022-05-09,-35.522644344279676
2022-05-10,-107.34884645982487
2022-05-11,-70.33559380977266
2022-05-12,-52.04872646733146
2022-05-13,-45.08787093056624
2022-05-16,165.65860215053866
2022-05-17,128.0364372469624
2022-05-18,40.771067894918936
2022-05-19,-103.92641405821176
2022-05-20,-139.86955905288488
2022-05-23,-81.02172907998269
2022-05-24,-56.437739843854274
2022-05-25,-21.88274153591928
2022-05-26,166.6666666666675
2022-05-27,121.43298877992652
2022-05-30,94.31080565101192
2022-05-31,106.02767514308498
2022-06-01,97.08694083694107
2022-06-02,88.44580777096056
2022-06-06,92.97411516112048
2022-06-07,64.3390425999107
2022-06-08,111.86825667234119
2022-06-09,131.05726872246564
2022-06-10,9.533201840894908
2022-06-13,-105.89880498347135
2022-06-14,-125.70299437604582
2022-06-15,-96.32192279679582
2022-06-16,-134.61121940654144
2022-06-17,-111.22337290561623
2022-06-20,-106.29576567972005
2022-06-21,-88.52992737290253
2022-06-22,-97.65666989143212
2022-06-23,-114.87003058103991
2022-06-24,-113.99975588917353
2022-06-27,-68.1973486401534
2022-06-28,64.59422816192254
2022-06-29,55.36411670112393
2022-06-30,28.01964724268586
2022-07-01,-116.67599328483428
2022-07-04,-7.892293407615755
2022-07-05,108.76968922945908
2022-07-06,-116.38799952567317
2022-07-07,-118.09222104892669
2022-07-08,-17.730496453900408
2022-07-11,-73.99347116430927
2022-07-12,-140.23063533507454
2022-07-13,-109.2289282776155
2022-07-14,-73.1544901065448
2022-07-15,-148.05167743279821
2022-07-18,-46.577275935074326
2022-07-19,29.557873820168734
2022-07-20,33.82302699009192
2022-07-21,-64.4405389572358
2022-07-22,-99.2435158501443
2022-07-25,6.424111431315853
2022-07-26,82.78468666178979
2022-07-27,90.97174362508707
2022-07-28,115.25129982669037
2022-07-29,111.2863149847104
2022-08-01,78.64583333333302
2022-08-02,32.19448094612333
2022-08-03,-2.738654147100795
2022-08-04,-166.66666666666825
2022-08-05,-118.48143512724151
2022-08-08,-43.24894514767975
2022-08-09,-3.1200116093468298
2022-08-10,-57.34190782422191
2022-08-11,-22.2646310432569
2022-08-12,-48.20415879017238
2022-08-15,-3.810669875652979
2022-08-16,-166.66666666666552
2022-08-17,-116.9108669108663
2022-08-18,-107.68172178018845
2022-08-19,-79.47910976385718
2022-08-22,-30.384713678644832
2022-08-23,2.5646070482396985
2022-08-24,166.66666666667015
2022-08-25,131.67587476979773
2022-08-26,110.6894370651484
2022-08-29,81.11603843311129
2022-08-30,76.69838090469112
2022-08-31,-45.00978473581311
2022-09-01,-16.15798922800761
2022-09-02,117.89554531489887
2022-09-05,163.621864578803
2022-09-06,120.92666247993827
2022-09-07,90.70695180171288
2022-09-08,53.77365961827844
2022-09-09,120.86457873842133
2022-09-13,117.10735442855128
2022-09-14,25.483153754064098
2022-09-15,-43.09138172365367
2022-09-16,-93.44818585226042
2022-09-19,-84.20835906938319
2022-09-20,-113.92195767195642
2022-09-21,-94.19431279620756
2022-09-22,36.42714570857927
2022-09-23,24.24863387977704
2022-09-26,-166.6666666666687
2022-09-27,-88.27135267674653
2022-09-28,-54.38797605400595
2022-09-29,95.41938602852304
2022-09-30,83.88704318936936
2022-10-10,142.47069431920636
2022-10-11,60.043750471449705
2022-10-12,-49.41773663780279
2022-10-13,-114.00366212881087
2022-10-14,-99.54164405041887
2022-10-17,-82.91081643265748
2022-10-18,-88.77840909090929
2022-10-19,-99.4471118870951
2022-10-20,-50.6047103755556
2022-10-21,-86.04336043360317
2022-10-24,-26.55677655677401
2022-10-25,-166.66666666666464
2022-10-26,-89.06882591093029
2022-10-27,-30.378486055777646
2022-10-28,-60.90160381448134
2022-10-31,-166.66666666666666
2022-11-01,-22.54976064499814
2022-11-02,114.88673139158624
2022-11-03,58.2222222222219
2022-11-04,103.67454068241503
2022-11-07,72.64511644073606
2022-11-08,-69.07571288102486
2022-11-09,25.493025493025307
2022-11-10,-107.29746444032115
2022-11-11,18.223234624145977
2022-11-14,144.8545861297539
2022-11-15,86.0757642240745
2022-11-16,76.1938618319701
2022-11-17,47.87714543812139
2022-11-18,109.57501280081863
2022-11-21,-149.70153942821457
2022-11-22,-99.94385176866689
2022-11-23,11.896965728005659
2022-11-24,98.36208398675778
2022-11-25,108.05221662142958
2022-11-28,19.426942694271123
2022-11-29,52.90227773695723
2022-11-30,116.87413554633356
2022-12-01,120.88698140200293
2022-12-02,95.92167255594849
2022-12-05,94.5740365111559
2022-12-06,-15.082956259427574
2022-12-07,-162.87878787878915
2022-12-08,-89.10433979685978
2022-12-09,14.343541006688703
2022-12-12,136.50793650793545
2022-12-13,49.956933677863006
2022-12-14,64.45184214459279
2022-12-15,113.42385451414228
2022-12-16,89.03488771414209
2022-12-19,-11.316252345546184
2022-12-20,-26.190476190474758
2022-12-21,-40.514592933944584
2022-12-22,-55.818852027384395
2022-12-23,-166.66666666666666
2022-12-26,-96.6713059614932
2022-12-27,13.285024154589488
2022-12-28,62.536106296937724
2022-12-29,-6.0537268255754215
2022-12-30,39.72104305639585
2023-01-03,105.7347670250887
2023-01-04,-24.58033573141381
2023-01-05,-120.73655576480547
2023-01-06,-81.45363408521213
2023-01-09,-63.94649834685894
2023-01-10,-96.77419354838895
2023-01-11,114.70755252697487
2023-01-12,151.890808915601
2023-01-13,133.42440801457101
2023-01-16,108.71507472384836
2023-01-17,83.90745938589757
2023-01-18,94.61269056448246
2023-01-19,105.52908907174698
2023-01-20,103.85898046688897
2023-01-30,107.57133592736821
2023-01-31,-42.07688701359692
2023-02-01,-71.85706833594357
2023-02-02,-113.06042884990248
2023-02-03,-128.10484424317292
2023-02-06,-109.86600260879939
2023-02-07,-104.5958795562604
2023-02-08,-80.10530274539306
2023-02-09,2.9619503303696546
2023-02-10,-71.66220636336604
2023-02-13,-20.435244161362643
2023-02-14,15.267175572523419
2023-02-15,17.09401709402701
2023-02-16,117.66735679779454
2023-02-17,135.73619631901389
2023-02-20,119.147449336128
2023-02-21,154.37377516479611
2023-02-22,73.70370370370391
2023-02-23,44.90500863557902
2023-02-24,3.465658475109958
2023-02-27,-138.0208333333335
2023-02-28,-59.07534246575442
2023-03-01,138.32738803011807
2023-03-02,104.40751445086707
2023-03-03,29.976019184653612
2023-03-06,-65.02636203866291
2023-03-07,-86.62714097496726
2023-03-08,-104.28086661445938
2023-03-09,-125.8758758758778
2023-03-10,-103.84356035063858
2023-03-13,-68.97759103641175
2023-03-14,-133.21898227559015
2023-03-15,-110.5137395459945
2023-03-16,-153.18118948824366
2023-03-17,-70.15694542047399
2023-03-20,-45.35098960558153
2023-03-21,-29.810298102979186
2023-03-22,166.6666666666735
2023-03-23,-22.858796296291185
2023-03-24,-64.42577030812272
2023-03-27,44.58750596089366
2023-03-28,118.94953656024342
2023-03-29,86.99122106943248
2023-03-30,39.42807625649982
2023-03-31,160.46099290780472
2023-04-03,135.58705925118238
2023-04-04,63.995110878293666
2023-04-06,-63.07550644567052
2023-04-07,-90.35796766743645
2023-04-10,-57.854592664721885
2023-04-11,-36.22577927548489
2023-04-12,166.6666666666688
2023-04-13,53.06267806267848
2023-04-14,23.69077306733402
2023-04-17,140.80003989831255
2023-04-18,119.25529094314157
2023-04-19,98.2031958567452
2023-04-20,43.93229233081567
2023-04-21,90.72978303747497
2023-04-24,-74.56872565386436
2023-04-25,-2.619515389657069
2023-04-26,-4.60636515912771
2023-04-27,-166.6666666666692
2023-04-28,-112.61051651931285
2023-05-04,-124.02712919724317
2023-05-05,-103.14009661835838
2023-05-08,-56.98371893744729
2023-05-09,-80.6541019955614
2023-05-10,-134.98738435660425
2023-05-11,-119.41056910568993
2023-05-12,-119.58113649677918
2023-05-15,-67.37588652482265
2023-05-16,-3.700657894737307
2023-05-17,52.91319857312363
2023-05-18,67.55612028801741
2023-05-19,-127.58112094395482
2023-05-22,-131.65572574762967
2023-05-23,-100.67998889813988
2023-05-24,-36.40776699028932
2023-05-25,15.119916579773088
2023-05-26,-63.73292867981684
2023-05-29,143.61060880048416
2023-05-30,101.74484477679489
2023-05-31,-67.064239380623
2023-06-01,38.46904901386602
2023-06-02,127.2727272727266
2023-06-05,55.049585104231056
2023-06-06,35.74851447191716
2023-06-07,-46.012269938653496
2023-06-08,-23.80952380952739
2023-06-09,6.666666666667159
2023-06-12,-137.41620962827722
2023-06-13,-111.24896608767885
2023-06-14,121.88019966722355
2023-06-15,68.99004267425434
2023-06-16,107.21295387635007
2023-06-19,95.337873232057
2023-06-20,68.76371616678867
2023-06-21,50.79681274900633
2023-06-26,-165.032679738567
2023-06-27,-84.92245105517449
2023-06-28,-51.04408352668085
2023-06-29,62.19806763284559
2023-06-30,119.77935382190954
2023-07-03,82.3221508446385
2023-07-04,68.9036177851415
2023-07-05,54.158607350112035
2023-07-06,152.25563909775096
2023-07-07,166.66666666666362
2023-07-10,86.11853832442175
2023-07-11,77.60974585171472
2023-07-12,126.72876093705626
2023-07-13,113.09523809523894
2023-07-14,135.61470215462836
2023-07-17,8.752735229757578
2023-07-18,-16.118311731469348
2023-07-19,34.09467063886
2023-07-20,-6.690279417552816
2023-07-21,-38.73697916667096
2023-07-24,-102.65282583622454
2023-07-25,64.3459915611792
2023-07-26,152.42881072026847
2023-07-27,95.01061571125136
2023-07-28,96.75336653753598
2023-07-31,75.78323454699394
2023-08-01,52.248677248680565
2023-08-02,158.8366890380342
2023-08-03,-143.6781609195404
2023-08-04,-54.026503567787486
2023-08-07,-75.46794105933762
2023-08-08,-134.38438438438598
2023-08-09,-45.17704517704376
2023-08-10,71.71606293450483
2023-08-11,12.517482617384518
2023-08-14,-101.75086923547389
2023-08-15,-97.50437210426783
2023-08-16,-89.38230549722168
2023-08-17,-1.2360939431410125
2023-08-18,166.6666666666659
2023-08-21,113.20425606139824
2023-08-22,82.96313615462512
2023-08-23,76.07232160030689
2023-08-24,43.30619629127195
2023-08-25,34.274193548382605
2023-08-28,-153.40566606389322
2023-08-29,-148.47904701127476
2023-08-30,-41.217430368374565
2023-08-31,19.147788565267874
2023-09-01,142.2127255460585
2023-09-04,85.61473369835798
2023-09-05,65.24738813325547
2023-09-06,80.0385728061717
2023-09-07,-41.38321995465863
2023-09-08,-166.66666666665984
2023-09-11,-62.63796909492384
2023-09-12,-5.438259756880902
2023-09-13,40.12345679012376
2023-09-14,-55.55555555555391
2023-09-15,121.99807877041636
2023-09-18,43.230944254841354
2023-09-19,159.36739659367498
2023-09-20,36.0299116247449
2023-09-21,-144.03651903651863
2023-09-22,-94.9522334107916
2023-09-25,-74.12565769111677
2023-09-26,-84.37240232751529
2023-09-27,-95.71619812583545
2023-09-28,19.877675840980807
2023-10-09,-166.66666666666433
2023-10-10,-122.55658436213903
2023-10-11,-97.708603545179
2023-10-12,-66.44518272425266
2023-10-13,-43.45150172329012
2023-10-16,54.15045395589984
2023-10-17,-38.07947019868287
2023-10-18,-166.66666666666114
2023-10-19,-106.93825588797077
2023-10-20,-27.011494252874662
2023-10-23,-29.49326999208393
2023-10-24,105.72687224669015
2023-10-25,145.68487727633038
2023-10-26,92.14501510574279
2023-10-27,149.8571742474171
2023-10-30,106.92541856925361
2023-10-31,52.62695484097702
2023-11-01,78.08351436157407
2023-11-02,39.21568627451657
2023-11-03,164.17910447761145
2023-11-06,103.57342266890038
2023-11-07,31.097134870721813
2023-11-08,-48.73646209386326
2023-11-09,-90.90909090909217
2023-11-10,-5.30429927414654
2023-11-13,-166.66666666666933
2023-11-14,-108.01539491298627
2023-11-15,1.9607843137258083
2023-11-16,73.45607978519362
2023-11-17,79.0702395452691
2023-11-20,-27.796921663219027
2023-11-21,-155.96753366537487
2023-11-22,-107.91885490680704
2023-11-23,-100.2121379819212
2023-11-24,-54.19952434597501
2023-11-27,-42.55059741526331
2023-11-28,-100.07654037504477
2023-11-29,-37.42038216560361
2023-11-30,115.59778305621056
2023-12-01,65.34900284900371
2023-12-04,-33.85416666666515
2023-12-05,-47.85661492978617
2023-12-06,70.27225901398151
2023-12-07,83.67416496250891
2023-12-08,138.9245929734382
2023-12-11,87.032913072585
2023-12-12,86.23457908403286
2023-12-13,63.37644965067737
2023-12-14,46.42334849072694
2023-12-15,166.6666666666621
2023-12-18,74.00863761287954
2023-12-19,90.2095612311698
2023-12-20,138.039568345323
2023-12-21,117.73191300488585
2023-12-22,93.48636452815329
2023-12-25,97.04641350210818
2023-12-26,100.49019607843007
2023-12-27,110.4833647206552
2023-12-28,69.0335305719876
2023-12-29,-41.20541205412369
2024-01-02,-162.72312162722693
2024-01-03,-104.63531015678342
2024-01-04,-105.74018126888372
2024-01-05,-111.42322097378191
2024-01-08,-115.66091954022943
2024-01-09,-113.75368731563223
2024-01-10,-118.05555555555652
2024-01-11,-74.42464736451318
2024-01-12,-2.822341057636921
2024-01-15,124.00509391913519
2024-01-16,125.62253134123327
2024-01-17,90.4898218829531
2024-01-18,61.148396718867296
2024-01-19,118.81977671451443
2024-01-22,140.2652652652607
2024-01-23,87.70846201358987
2024-01-24,72.75380446112304
2024-01-25,30.135301353016384
2024-01-26,-110.42524005486169
2024-01-29,125.35014005603156
2024-01-30,62.85178236397726
2024-01-31,-86.59893565553729
2024-02-01,-159.6504185130501
2024-02-02,-110.4788069073789
2024-02-05,-75.07155867811525
2024-02-06,-41.46778042959342
2024-02-07,117.15367965367857
2024-02-08,91.52334152334198
2024-02-19,93.69369369369355
2024-02-20,-22.408963585438112
2024-02-21,-110.06658832745818
2024-02-22,-38.39441535776713
2024-02-23,31.305585200999765
2024-02-26,57.13319810682303
2024-02-27,119.74789915966524
2024-02-28,109.51134380454084
2024-02-29,93.79217273954036
2024-03-01,94.15584415584226
2024-03-04,63.16590563166095
2024-03-05,-166.66666666666873
2024-03-06,-108.6906408483181
2024-03-07,-68.18181818181911
2024-03-08,-55.05279034690758
2024-03-11,24.147727272734684
2024-03-12,111.33069828721716
2024-03-13,-140.09661835747443
2024-03-14,-49.194232400338834
2024-03-15,166.6666666666727
2024-03-18,109.72080354103059
2024-03-19,91.04559104559168
2024-03-20,88.69949494949441
2024-03-21,42.41071428571526
2024-03-22,-114.11723898716978
2024-03-25,-113.37338673787413
2024-03-26,-71.06096595407676
2024-03-27,-91.57921039480104
2024-03-28,-61.47323794382515
2024-03-29,34.95311167945696
2024-04-01,143.0627518710424
2024-04-02,112.06896551724465
2024-04-03,119.18290043289868
2024-04-08,86.06357026776958
2024-04-09,99.6030150464924
2024-04-10,46.37810894692054
2024-04-11,118.4729068285938
2024-04-12,-13.798111837327115
2024-04-15,91.19496855345895
2024-04-16,73.793490460155
2024-04-17,106.6176470588295
2024-04-18,108.56269113150982
2024-04-19,159.13715913715416
2024-04-22,67.77665657584964
2024-04-23,-106.95837131570914
2024-04-24,-108.36083608360916
2024-04-25,-65.65382528486086
2024-04-26,45.343137254901286
2024-04-29,129.69206563272746
2024-04-30,96.59479808350302
2024-05-06,-39.841849148417964
2024-05-07,32.235939643350534
2024-05-08,85.85858585858642
2024-05-09,-29.545454545458032
2024-05-10,-62.878787878786326
2024-05-13,-26.20545073375552
2024-05-14,-10.63829787233829
2024-05-15,36.355051935787515
2024-05-16,120.04950495048719
2024-05-17,166.66666666666876
2024-05-20,110.74359916697163
2024-05-21,43.78805544759822
2024-05-22,28.85225110970237
2024-05-23,-146.57337639038684
2024-05-24,-59.92509363296099
2024-05-27,106.90943043883817
2024-05-28,96.44670050761275
2024-05-29,57.75879601383082
2024-05-30,127.07641196013168
2024-05-31,36.79369250985151
2024-06-03,-157.764156450672
2024-06-04,-115.32704684927408
2024-06-05,-87.8322011679173
2024-06-06,-42.7414021164006
2024-06-07,66.92283061159355
2024-06-11,84.23520923520717
2024-06-12,94.92941515413153
2024-06-13,94.73466003316895
2024-06-14,-28.21522309711199
2024-06-17,-149.4542401343432
2024-06-18,-72.6102941176437
2024-06-19,20.83333333333066
2024-06-20,93.74999999999835
2024-06-21,13.468013468017237
2024-06-24,-126.09970674486775
2024-06-25,-48.70837223778558
2024-06-26,-33.816425120776614
2024-06-27,5.208333333334135
2024-06-28,166.66666666667166
2024-07-01,99.99999999999898
2024-07-02,135.86097946287637
2024-07-03,100.8799497171593
2024-07-04,13.445626477541312
2024-07-05,-115.1423532375917
2024-07-08,-117.08566108007588
2024-07-09,-93.47970725216388
2024-07-10,-104.25531914893475
2024-07-11,-80.83832335329217
2024-07-12,-78.17998994469835
2024-07-15,-87.75334195773982
2024-07-16,-83.33333333333512
2024-07-17,32.520325203258444
2024-07-18,69.38159879336168
2024-07-19,-69.18238993710801
2024-07-22,-160.54715622749353
2024-07-23,-111.60548757879081
2024-07-24,-114.32121776949246
2024-07-25,-90.24309024309014
2024-07-26,-54.430949167786885
2024-07-29,-166.6666666666622
2024-07-30,-130.65388397246878
2024-07-31,-46.91550025920202
2024-08-01,74.62486602357981
2024-08-02,81.88908145580582
2024-08-05,-11.460101867572918
2024-08-06,-69.86531986532565
2024-08-07,-92.62644728823518
2024-08-08,-121.17034313725226
2024-08-09,-89.0052356020927
2024-08-12,-81.93668528864201
2024-08-13,68.54043392504289
2024-08-14,38.65791393143927
2024-08-15,-92.4927441318897
2024-08-16,-114.64148727753687
2024-08-19,-105.35613331404153
2024-08-20,-88.40701634526155
2024-08-21,-23.91518737672907
2024-08-22,118.17653890824202
2024-08-23,-41.325136612033575
2024-08-26,94.90740740741153
2024-08-27,159.24426450741734
2024-08-28,71.1816807085748
2024-08-29,38.86735572782322
2024-08-30,57.14906562364002
2024-09-02,-166.66666666666495
2024-09-03,-107.77922642329341
2024-09-04,-132.14620431115472
2024-09-05,-101.77265402256259
2024-09-06,-54.63836477987274
2024-09-09,-66.6415662650591
2024-09-10,-39.50863213811189
2024-09-11,-161.52527849185554
2024-09-12,127.65957446808844
2024-09-13,-4.273504273501797
2024-09-18,-89.9149453219893
2024-09-19,-10.057471264366388
2024-09-20,49.91645781119121
2024-09-23,-115.60364464692563
2024-09-24,48.29545454545236
2024-09-25,128.27544180378075
2024-09-26,65.78596210301646
2024-09-27,103.20182961692284
2024-09-30,150.617809970174
2024-10-08,130.58616467707427
2024-10-09,66.93681524838675
2024-10-10,36.43228400509957
2024-10-11,54.15880997276406
2024-10-14,57.60557605575998
2024-10-15,-121.79487179487136
2024-10-16,-99.60937499999618
2024-10-17,-126.23031496062958
2024-10-18,-85.4821065791527
2024-10-21,-88.2079851439185
2024-10-22,-71.53327469950065
2024-10-23,38.94927536231737
2024-10-24,57.1519795657766
2024-10-25,138.81215469612977
2024-10-28,79.05982905982887
2024-10-29,-71.82182182182349
2024-10-30,-138.0208333333333
2024-10-31,-1.5756302521025205
2024-11-01,76.21161672216367
2024-11-04,73.22340007852512
2024-11-05,109.9882835383718
2024-11-06,101.13960113960083
2024-11-07,116.55126937026212
2024-11-08,111.53412295543976
2024-11-11,-26.422764227643167
2024-11-12,0.8347245408990042
2024-11-13,73.80174291939468
2024-11-14,121.59214830970421
2024-11-15,107.59340126152378
