date,FCT_Br_1@80
2024-03-01,0.019346831512943034
2024-03-04,0.021295924689030934
2024-03-05,-0.00412321010158744
2024-03-06,0.0016576852224361497
2024-03-07,0.00899936102745159
2024-03-08,0.01809713369853006
2024-03-11,0.027805543694852452
2024-03-12,0.019510422169013875
2024-03-13,0.029876190368055458
2024-03-14,0.032252606456152244
2024-03-15,0.03668255677979656
2024-03-18,0.03218761912012284
2024-03-19,0.03566709162298175
2024-03-20,0.05170885745787853
2024-03-21,0.056940789795458684
2024-03-22,0.042529004199192456
2024-03-25,0.054103214482046406
2024-03-26,0.046945665786820245
2024-03-27,0.05350075019532653
2024-03-28,0.07043439748898002
2024-03-29,0.06642737091166387
2024-04-01,0.057389534857740364
2024-04-02,0.07279833016055935
2024-04-03,0.09194653409562398
2024-04-08,0.08288049421161862
2024-04-09,0.07442909608349717
2024-04-10,0.07174893049294845
2024-04-11,0.05908948705326882
2024-04-12,0.05559243670157041
2024-04-15,0.058952174190023396
2024-04-16,0.06716549404037496
2024-04-17,0.06774673194898936
2024-04-18,0.05051034633126599
2024-04-19,0.07388068477257416
2024-04-22,0.06920576060477746
2024-04-23,0.03855083555877502
2024-04-24,0.03752230567609603
2024-04-25,0.03765926064219627
2024-04-26,0.04828182988447541
2024-04-29,0.05596086927337587
2024-04-30,0.05324268771141545
2024-05-06,0.040036758144231084
2024-05-07,0.06139472848259313
2024-05-08,0.08277543351645955
2024-05-09,0.08109872598724949
2024-05-10,0.08344637215751582
2024-05-13,0.08928025335538645
2024-05-14,0.09440464998546598
2024-05-15,0.10008997435298086
2024-05-16,0.10844708045256111
2024-05-17,0.12150329468104051
2024-05-20,0.11705292109927364
2024-05-21,0.08997113500475708
2024-05-22,0.0867578185036214
2024-05-23,0.07200798465168252
2024-05-24,0.0823191319609194
2024-05-27,0.09437773589378115
2024-05-28,0.07817486985115424
2024-05-29,0.08754217301611869
2024-05-30,0.10194443145984133
2024-05-31,0.10607709345890583
2024-06-03,0.08306896764259254
2024-06-04,0.06613310651788333
2024-06-05,0.0641601336496056
2024-06-06,0.0764298274885563
2024-06-07,0.10409592972198914
2024-06-11,0.11492991228820373
2024-06-12,0.11549620228731694
2024-06-13,0.10718629444483052
2024-06-14,0.0885882502749001
2024-06-17,0.08158665495719594
2024-06-18,0.0811131898169056
2024-06-19,0.10484756506622812
2024-06-20,0.10275050609834402
2024-06-21,0.08877973790634959
2024-06-24,0.07234233757748093
2024-06-25,0.0830044912314478
2024-06-26,0.06810078413254028
2024-06-27,0.06818349921084528
2024-06-28,0.07210232916590414
2024-07-01,0.06928289628634869
2024-07-02,0.0799667596568589
2024-07-03,0.0960114187855793
2024-07-04,0.08468093181126694
2024-07-05,0.0723659168453198
2024-07-08,0.06112096878987668
2024-07-09,0.06022576619945652
2024-07-10,0.04787240333968801
2024-07-11,0.0597777314747858
2024-07-12,0.049268188789082
2024-07-15,0.02964728943490471
2024-07-16,0.03204582247531637
2024-07-17,0.03598137195217249
2024-07-18,0.031987580545143945
2024-07-19,0.03767389941711886
2024-07-22,0.050035048043926424
2024-07-23,0.04510280333535132
2024-07-24,0.031358303417971974
2024-07-25,0.026791740868899152
2024-07-26,0.023957711730706606
2024-07-29,0.009103818466331123
2024-07-30,-0.010168901169557985
2024-07-31,0.0018526294526058822
2024-08-01,0.005934718100896626
2024-08-02,0.009086403436319
2024-08-05,-0.009836065573763708
2024-08-06,-0.0036124794745416577
2024-08-07,-0.00976336256825392
2024-08-08,-0.0008274036074737761
2024-08-09,-0.00215338744408823
2024-08-12,-0.004832527912008211
2024-08-13,-0.0024962556165684475
2024-08-14,-0.0025054284282549294
2024-08-15,-0.030349405477831517
2024-08-16,-0.03553683310348345
2024-08-19,-0.016878936172072815
2024-08-20,-0.0287723073830196
2024-08-21,-0.02917718318696603
2024-08-22,-0.0371200195246816
2024-08-23,-0.04648214675180822
2024-08-26,-0.02979643363846955
2024-08-27,0.0007138218422300343
2024-08-28,-0.022849236879989472
2024-08-29,-0.02717107590435696
2024-08-30,-0.014103978724053189
2024-09-02,-0.029366924335263445
2024-09-03,-0.027646298825720096
2024-09-04,-0.04054419425589193
2024-09-05,-0.043385345435672455
2024-09-06,-0.029270605728774227
2024-09-09,-0.06493362548988248
2024-09-10,-0.06843879075493951
2024-09-11,-0.06441043877572698
2024-09-12,-0.05945087264678333
2024-09-13,-0.05525881262029253
2024-09-18,-0.06696485767059257
2024-09-19,-0.07592720118051681
2024-09-20,-0.07816846566272224
2024-09-23,-0.10280833336103598
2024-09-24,-0.0986380412332971
2024-09-25,-0.0862192411959763
2024-09-26,-0.06219138573243268
2024-09-27,-0.04157314708727891
2024-09-30,-0.005837631573965072
2024-10-08,0.0155123160683324
2024-10-09,-0.005735546983941141
2024-10-10,-0.020521763159130756
2024-10-11,-0.022211180171143468
2024-10-14,-0.013248910281086336
2024-10-15,-0.023731497925770728
2024-10-16,-0.008395236455750174
2024-10-17,-0.035835616664765334
2024-10-18,-0.03748563985023736
2024-10-21,-0.052972585550315664
2024-10-22,-0.038994411170101585
2024-10-23,-0.020173358449051267
2024-10-24,-0.03049106393214189
2024-10-25,-0.016905785569222162
2024-10-28,-0.015505117864637874
2024-10-29,-0.045997541889728245
2024-10-30,-0.05295547558276556
2024-10-31,-0.045443487850109376
2024-11-01,-0.04282256144471283
2024-11-04,-0.03533269925303445
2024-11-05,-0.01958965435315694
2024-11-06,-0.008457878470253739
2024-11-07,0.0005577274646146088
2024-11-08,0.008461474939064332
2024-11-11,-0.008005930046060223
2024-11-12,0.0014166322420366218
2024-11-13,0.006808387190846549
2024-11-14,0.01781666300253363
2024-11-15,0.017383711614877492
2024-11-18,0.007894655558557596
2024-11-19,0.02442704471183534
2024-11-20,0.05132995623191783
2024-11-21,0.05806952689516461
2024-11-22,0.0683752395739977
2024-11-25,0.05525625302564016
2024-11-26,0.05054905936762748
2024-11-27,0.05842612522189697
2024-11-28,0.062401408501155234
2024-11-29,0.05711783904039466
2024-12-02,0.062029093711394756
2024-12-03,0.04339116664395007
2024-12-04,0.06020025926865333
2024-12-05,0.04706681234889041
2024-12-06,0.03540544732619727
2024-12-09,0.030394941025504604
2024-12-10,0.031520943995276114
2024-12-11,0.03883054776398948
2024-12-12,0.0341667744267253
2024-12-13,0.032005891379479345
2024-12-16,0.050795612576727926
2024-12-17,0.04994165241663648
2024-12-18,0.05538684752703554
2024-12-19,0.059605493775284776
2024-12-20,0.053172317849051735
2024-12-23,0.04451343329024024
2024-12-24,0.04594163425138791
2024-12-25,0.03232855192638813
2024-12-26,0.02842077587929439
2024-12-27,0.032859960250810345
2024-12-30,0.0394528852405563
2024-12-31,0.04697350451982375
