date,FCT_Ar_1@40
2020-07-02,0.11131898971000807
2020-07-03,0.11832061068702097
2020-07-06,0.13282732447817733
2020-07-07,0.16713352007469534
2020-07-08,0.22920517560073794
2020-07-09,0.2247497725204719
2020-07-10,0.2101449275362306
2020-07-13,0.23408071748878828
2020-07-14,0.22517730496453806
2020-07-15,0.22084805653710157
2020-07-16,0.17939609236234366
2020-07-17,0.15287769784172583
2020-07-20,0.14669051878354133
2020-07-21,0.17235188509874258
2020-07-22,0.14209591474245017
2020-07-23,0.14336283185840581
2020-07-24,0.13503971756398842
2020-07-27,0.1539138082673696
2020-07-28,0.1723534558180222
2020-07-29,0.14488888888888904
2020-07-30,0.1316725978647685
2020-07-31,0.10600706713780875
2020-08-03,0.15500442869796288
2020-08-04,0.16433566433566416
2020-08-05,0.19068162208800574
2020-08-06,0.16493055555555416
2020-08-07,0.154177433247199
2020-08-10,0.12702472293264924
2020-08-11,0.12937062937062693
2020-08-12,0.12420404915125444
2020-08-13,0.08394571117093828
2020-08-14,0.10826886618686665
2020-08-17,0.10606784365827626
2020-08-18,0.13956455908759505
2020-08-19,0.13464891344025376
2020-08-20,0.14139918439729265
2020-08-21,0.11905950423304881
2020-08-24,0.12250805766421383
2020-08-25,0.12044587416772357
2020-08-26,0.12293793347851963
2020-08-27,0.14972404686230087
2020-08-28,0.119207690300826
2020-08-31,0.12470418390153336
2020-09-01,0.09787526680809626
2020-09-02,0.11002141702388096
2020-09-03,0.11222178493210017
2020-09-04,0.13659395784564435
2020-09-07,0.09869273702143429
2020-09-08,0.10457633863821562
2020-09-09,0.09112896023322321
2020-09-10,0.09405345199934985
2020-09-11,0.08599286696308496
2020-09-14,0.09200853796845422
2020-09-15,0.07743876587939977
2020-09-16,0.09284994134280893
2020-09-17,0.0753999490016512
2020-09-18,0.10251147580075039
2020-09-21,0.09013902858494062
2020-09-22,0.04892340783017666
2020-09-23,0.04323902904160474
2020-09-24,0.027474450964781943
2020-09-25,0.06437530379053394
2020-09-28,0.05212503480744096
2020-09-29,0.031425911393213775
2020-09-30,-0.02368218226519365
2020-10-09,0.019018437790322702
2020-10-12,0.042508464046417845
2020-10-13,0.05938283790999772
2020-10-14,0.07116788321167758
2020-10-15,0.06306306306306113
2020-10-16,0.07650765076507436
2020-10-19,0.05903398926654547
2020-10-20,0.05121293800538942
2020-10-21,0.03870387038703741
2020-10-22,0.04950495049504822
2020-10-23,0.013648771610554411
2020-10-26,0.03656307129798882
2020-10-27,0.04426377597109302
2020-10-28,0.034608378870674576
2020-10-29,0.021857923497267312
2020-10-30,0.004468275245754855
2020-11-02,0.043859649122806696
2020-11-03,0.02300884955752157
2020-11-04,0.019264448336251856
2020-11-05,-0.04174228675136294
2020-11-06,-0.04371584699453744
2020-11-09,-0.05839416058394379
2020-11-10,-0.06834532374100888
2020-11-11,-0.08438061041292912
2020-11-12,-0.05494505494505808
2020-11-13,0.004524886877824971
2020-11-16,0.04121863799282871
2020-11-17,0.02222222222221922
2020-11-18,0.04669603524228754
2020-11-19,0.04803493449781286
2020-11-20,0.041884816753922895
2020-11-23,0.054607508532419496
2020-11-24,0.063829787234038
2020-11-25,0.061707523245980396
2020-11-26,0.08499999999999584
2020-11-27,0.12324234904879619
2020-11-30,0.0934656741108307
2020-12-01,0.06229508196720869
2020-12-02,0.041935483870963595
2020-12-03,0.0611246943765238
2020-12-04,0.06006493506493061
2020-12-07,0.041800643086812576
2020-12-08,0.026086956521735823
2020-12-09,0.025157232704399877
2020-12-10,0.07751343054489453
2020-12-11,0.08355845892650644
2020-12-14,0.11072989378494522
2020-12-15,0.09108018279429347
2020-12-16,0.07716037437521299
2020-12-17,0.07908837856645608
2020-12-18,0.10674776327454258
2020-12-21,0.09855411924609747
2020-12-22,0.1111667741678284
2020-12-23,0.09364704608952244
2020-12-24,0.1132303112472108
2020-12-25,0.08112655354709246
2020-12-28,0.05064256632682545
2020-12-29,0.03806173979681641
2020-12-30,0.03669008801679733
2020-12-31,0.05518423400188897
2021-01-04,0.04840488764681876
2021-01-05,0.05474861233867615
2021-01-06,0.06988775674918196
2021-01-07,0.0817617060566068
2021-01-08,0.05945413521778192
2021-01-11,0.04100943021261747
2021-01-12,0.025738728725372317
2021-01-13,0.024068431670358607
2021-01-14,-0.008422482728885081
2021-01-15,-0.010537998116133627
2021-01-18,0.027664631802422294
2021-01-19,0.004912183474548975
2021-01-20,-0.015683376163710773
2021-01-21,0.025879398937756627
2021-01-22,0.002887335243551385
2021-01-25,-0.02277367506516274
2021-01-26,0.005055656852867837
2021-01-27,0.03535002195952058
2021-01-28,0.06353977562952984
2021-01-29,0.08196983496683391
2021-02-01,0.05138441641634484
2021-02-02,0.04327324003456939
2021-02-03,0.07882500127588629
2021-02-04,0.0775612915023038
2021-02-05,0.03395061728394979
2021-02-08,0.024653312788905264
2021-02-09,-0.01027667984189743
2021-02-10,0.003984063745019699
2021-02-18,0.044410413476263254
2021-02-19,0.06706408345752582
2021-02-22,0.09273903666427136
2021-02-23,0.08860759493671024
2021-02-24,0.08157524613220973
2021-02-25,0.1150202976995959
2021-02-26,0.08499335989375989
2021-03-01,0.10376734963648561
2021-03-02,0.11312217194570358
2021-03-03,0.12539783577339503
2021-03-04,0.14374225526642095
2021-03-05,0.12173913043478427
2021-03-08,0.16012084592145168
2021-03-09,0.14285714285714482
2021-03-10,0.1287477954144641
2021-03-11,0.1351981351981378
2021-03-12,0.16200466200466423
2021-03-15,0.1589327146171717
2021-03-16,0.16983304548071634
2021-03-17,0.16878612716763264
2021-03-18,0.17939814814815042
2021-03-19,0.15619596541786954
2021-03-22,0.15893271461717154
2021-03-23,0.13696275071633449
2021-03-24,0.1404109589041118
2021-03-25,0.12153759185980985
2021-03-26,0.13083048919226567
2021-03-29,0.1461187214611897
2021-03-30,0.12925170068027447
2021-03-31,0.11336717428088214
2021-04-01,0.11866295264624188
2021-04-02,0.11748483177054778
2021-04-06,0.129660545353369
2021-04-07,0.1515151515151536
2021-04-08,0.12527472527472755
2021-04-09,0.11748483177054837
2021-04-12,0.09110629067245328
2021-04-13,0.08049702863317344
2021-04-14,0.09278350515464154
2021-04-15,0.11218985976267765
2021-04-16,0.09695290858726009
2021-04-19,0.08239277652370454
2021-04-20,0.04463768115942239
2021-04-21,0.03076923076923315
2021-04-22,0.019677996422184846
2021-04-23,-0.012970969734401091
2021-04-26,0.010671688637792815
2021-04-27,0.01587301587301838
2021-04-28,0.0065189048239923724
2021-04-29,-0.008569545154908114
2021-04-30,-0.03683858004018439
2021-05-06,-0.017379679144381908
2021-05-07,-0.02445652173912722
2021-05-10,-0.007580978635421217
2021-05-11,-0.007676203768315195
2021-05-12,-0.00842696629213222
2021-05-13,-0.049685094471655575
2021-05-14,-0.07983193277310638
2021-05-17,-0.09181494661921448
2021-05-18,-0.07956989247311624
2021-05-19,-0.10325318246110092
2021-05-20,-0.10608203677510382
2021-05-21,-0.13210227272727035
2021-05-24,-0.11587982832617787
2021-05-25,-0.10295176385888918
2021-05-26,-0.0972423802612454
2021-05-27,-0.11546840958605376
2021-05-28,-0.12618526622902757
2021-05-31,-0.10882352941176227
2021-06-01,-0.08823529411764416
2021-06-02,-0.11309523809523574
2021-06-03,-0.11480362537764054
2021-06-04,-0.1303030303030284
2021-06-07,-0.18305597579424968
2021-06-08,-0.16422513492675314
2021-06-09,-0.14877300613496822
2021-06-10,-0.11723052714398022
2021-06-11,-0.10174880763115972
2021-06-15,-0.11620553359683672
2021-06-16,-0.12939297124600527
2021-06-17,-0.14378029079159885
2021-06-18,-0.14423076923076947
2021-06-21,-0.1232000000000003
2021-06-22,-0.07879772542648297
2021-06-23,-0.0836065573770496
2021-06-24,-0.06435643564356543
2021-06-25,-0.05245901639344325
2021-06-28,-0.026359143327842477
2021-06-29,-0.025514403292182464
2021-06-30,-0.016501650165017662
2021-07-01,0.004170141784820015
2021-07-02,-0.004240882103478366
2021-07-05,-0.026518391787852567
2021-07-06,-0.022336769759449683
2021-07-07,-0.02910958904109628
2021-07-08,-0.04778453518679447
2021-07-09,-2.242220265296503e-16
2021-07-12,0.051982378854624915
2021-07-13,0.04626334519572943
2021-07-14,0.020335985853227382
2021-07-15,0.03584229390680982
2021-07-16,0.08944543828264728
2021-07-19,0.1115044247787603
2021-07-20,0.09523809523809491
2021-07-21,0.07205623901581651
2021-07-22,0.08017621145374276
2021-07-23,0.08193832599118765
2021-07-26,0.0568383658969796
2021-07-27,0.033807829181494074
2021-07-28,0.022104332449158794
2021-07-29,0.04736371760500337
2021-07-30,0.04549509366636806
2021-08-02,0.03185840707964505
2021-08-03,0.0348525469168896
2021-08-04,0.046861184792219096
2021-08-05,0.05619982158786753
2021-08-06,0.06405693950177925
2021-08-09,0.058201058201057795
2021-08-10,0.09106830122591868
2021-08-11,0.08112874779541356
2021-08-12,0.09043020193151821
2021-08-13,0.10062333036509374
2021-08-16,0.08038958332769557
2021-08-17,0.07497982580100074
2021-08-18,0.07369248541300154
2021-08-19,0.020243985365741707
2021-08-20,-0.015333439191318679
2021-08-23,-0.027215306642937503
2021-08-24,-2.1587478401294692e-05
2021-08-25,-0.007284184296388976
2021-08-26,-0.042508808089972996
2021-08-27,-0.03735163097598382
2021-08-30,-0.03848208692752586
2021-08-31,-0.06888297641472992
2021-09-01,-0.03237120620115266
2021-09-02,-0.003639006248047269
2021-09-03,-0.0027536270938907878
2021-09-06,-0.04549688240786543
2021-09-07,-0.020131202706101612
2021-09-08,0.011815385619523583
2021-09-09,0.01556240192195477
2021-09-10,0.012028744905851568
2021-09-13,0.015902123917252896
2021-09-14,0.04648157875992227
2021-09-15,0.10323791720216123
2021-09-16,0.1178383850407874
2021-09-17,0.09626685287639995
2021-09-22,0.13552798782158876
2021-09-23,0.14576517050129598
2021-09-24,0.15282795170114175
2021-09-27,0.1819671745489013
2021-09-28,0.21360538458281864
2021-09-29,0.20603779417761509
2021-09-30,0.2632674337505372
2021-10-08,0.2136997348305885
2021-10-11,0.25027360080547845
2021-10-12,0.22492980378382857
2021-10-13,0.16437386101285958
2021-10-14,0.1316915517586732
2021-10-15,0.1201131035813181
2021-10-18,0.11772912932535884
2021-10-19,0.09658536585365658
2021-10-20,0.0666666666666647
2021-10-21,0.08547407753386095
2021-10-22,0.07727067329416898
2021-10-25,0.08299319727891032
2021-10-26,0.0714924039320813
2021-10-27,0.04048759251197113
2021-10-28,0.02915951972555639
2021-10-29,0.04081632653061157
2021-11-01,0.06518417925649235
2021-11-02,0.04603135108235813
2021-11-03,0.04183070866141653
2021-11-04,0.03815800178992683
2021-11-05,0.055940673867482645
2021-11-08,0.037442628230935644
2021-11-09,0.031222409503169325
2021-11-10,0.040981012658226755
2021-11-11,0.027692307692306725
2021-11-12,0.031878140703516925
2021-11-15,0.028254677034412822
2021-11-16,0.012116564417177008
2021-11-17,0.0013065867343007324
2021-11-18,-0.0016212460433883773
2021-11-19,-0.012218045112782641
2021-11-22,-0.029129295975872178
2021-11-23,-0.002222927913624665
2021-11-24,-0.0049647661755296505
2021-11-25,-0.011635423400130669
2021-11-26,-0.03382971835545617
2021-11-29,-0.06319826579956786
2021-11-30,-0.10526315789473827
2021-12-01,-0.07832608880934247
2021-12-02,-0.13090490117876555
2021-12-03,-0.10418766608632057
2021-12-06,-0.15033175355450398
2021-12-07,-0.14893617021276762
2021-12-08,-0.11592875318066348
2021-12-09,-0.09401884473576565
2021-12-10,-0.1047006329770692
2021-12-13,-0.08560677328316249
2021-12-14,-0.058858448753971566
2021-12-15,-0.10198550487194132
2021-12-16,-0.11765250749106179
2021-12-17,-0.10485185724668535
2021-12-20,-0.07330329898335522
2021-12-21,-0.04669181980736487
2021-12-22,-0.019725756188151755
2021-12-23,-0.021820637907454584
2021-12-24,-0.028260829000416657
2021-12-27,-0.06035770057854881
2021-12-28,-0.029174277872854374
2021-12-29,-0.030528487077795874
2021-12-30,-0.01504605536551202
2021-12-31,-0.05404564166244486
2022-01-04,-0.01882360594290617
2022-01-05,-0.04194158152686824
2022-01-06,-0.033948364435891436
2022-01-07,-0.020800496420356335
2022-01-10,-0.053238947693290184
2022-01-11,-0.03752061021599821
2022-01-12,-0.003471479944702413
2022-01-13,-0.009754745178079473
2022-01-14,0.006420547583704746
2022-01-17,-0.026727189906727164
2022-01-18,-0.013636592232352621
2022-01-19,-0.02270126381871166
2022-01-20,-0.0358572909744253
2022-01-21,-0.055895870393608334
2022-01-24,-0.015671351698419163
2022-01-25,-0.018426682087746202
2022-01-26,0.03617274429185132
2022-01-27,0.018376169461137834
2022-01-28,0.018378609372757978
2022-02-07,0.06483153456541357
2022-02-08,0.04095960497915613
2022-02-09,0.03063050799905532
2022-02-10,0.048015584904225056
2022-02-11,0.03357431441157292
2022-02-14,0.051440832968355304
2022-02-15,0.04259436697058141
2022-02-16,0.01340184051389216
2022-02-17,0.09139525644068941
2022-02-18,0.07333370765817063
2022-02-21,0.0698739433890849
2022-02-22,0.06525679758308194
2022-02-23,0.06505660377358562
2022-02-24,0.0855937311633517
2022-02-25,0.07457428068115152
2022-02-28,0.057641921397379836
2022-03-01,0.09384164222873913
2022-03-02,0.0989741366854501
2022-03-03,0.11506186886644916
2022-03-04,0.09441286565922681
2022-03-07,0.15262449528936706
2022-03-08,0.09559613319011782
2022-03-09,0.1596099563766999
2022-03-10,0.09304337081428365
2022-03-11,0.08092977972496053
2022-03-14,0.0669234472797304
2022-03-15,0.039392501186521066
2022-03-16,0.03230370195708537
2022-03-17,0.03550919957810823
2022-03-18,0.018739751698290077
2022-03-21,0.036237832766506356
2022-03-22,0.03300603336093711
2022-03-23,0.02832861189801719
2022-03-24,0.01665493783720389
2022-03-25,0.049436870183758135
2022-03-28,0.056756114937069634
2022-03-29,0.0677487649964719
2022-03-30,0.05602075716475997
2022-03-31,0.031495141084182
2022-04-01,0.03937566512947862
2022-04-06,-0.019011406844106137
2022-04-07,0.00861220472440953
2022-04-08,0.01538079880922818
2022-04-11,-0.01885406464250793
2022-04-12,-0.014285714285714774
2022-04-13,-0.02648109373075506
2022-04-14,-0.04534005037783375
2022-04-15,-0.044798594553895975
2022-04-18,0.003991041144017571
2022-04-19,0.005239466389609482
2022-04-20,-0.005162488178381757
2022-04-21,-0.01900599799453672
2022-04-22,-0.04388017254867015
2022-04-25,-0.09366885962092676
2022-04-26,-0.07049130973774173
2022-04-27,-0.058484307796023836
2022-04-28,-0.06880940727346348
2022-04-29,-0.07951983449832935
2022-05-05,-0.09751775274794074
2022-05-06,-0.08625940822505039
2022-05-09,-0.15927886988397186
2022-05-10,-0.14208705841289537
2022-05-11,-0.21443080626757705
2022-05-12,-0.16696414139059282
2022-05-13,-0.1576566397274251
2022-05-16,-0.11401016916893637
2022-05-17,-0.06203819986907171
2022-05-18,-0.09570658855484002
2022-05-19,-0.09704840490043609
2022-05-20,-0.09498788700833984
2022-05-23,-0.09206555594079426
2022-05-24,-0.10001300876949736
2022-05-25,-0.10544520509400737
2022-05-26,-0.05170590179456984
2022-05-27,-0.05604932179965534
2022-05-30,-0.07626639204453523
2022-05-31,-0.07402691958619602
2022-06-01,-0.10160408860692832
2022-06-02,-0.06837724440725867
2022-06-06,-0.061458416346404914
2022-06-07,-0.038854510203419464
2022-06-08,-0.046455810796517644
2022-06-09,-0.027918515462683605
2022-06-10,0.002960958120273944
2022-06-13,-0.023387670135084637
2022-06-14,-0.00803875914157742
2022-06-15,-0.018822560126936224
2022-06-16,-0.015029325513195298
2022-06-17,-0.04272863568215688
2022-06-20,-0.06440171737912859
2022-06-21,-0.0461367426347955
2022-06-22,-0.04633345494345039
2022-06-23,-0.037265951645155004
2022-06-24,-0.0073583517292129435
2022-06-27,-0.024460953071209806
2022-06-28,-0.014134907854715594
2022-06-29,-0.039039039039039956
2022-06-30,-0.06721487307829867
2022-07-01,-0.10133570792520037
2022-07-04,-0.06593600848506309
2022-07-05,-0.04279600570613554
2022-07-06,-0.09635461235666715
2022-07-07,-0.10533423362592881
2022-07-08,-0.07640525075732144
2022-07-11,-0.11586161879895615
2022-07-12,-0.1404476159584832
2022-07-13,-0.16233557908245233
2022-07-14,-0.13122315889931752
2022-07-15,-0.17412017826955692
2022-07-18,-0.13463819691577864
2022-07-19,-0.15320820602357244
2022-07-20,-0.13179406281371206
2022-07-21,-0.16311255472391104
2022-07-22,-0.1846570654498809
2022-07-25,-0.16593824897786696
2022-07-26,-0.16914446002805206
2022-07-27,-0.18313830537149436
2022-07-28,-0.1567778863604646
2022-07-29,-0.15171060011217186
2022-08-01,-0.1459004905395952
2022-08-02,-0.1529939699901849
2022-08-03,-0.16458923512747922
2022-08-04,-0.19316761560894352
2022-08-05,-0.1962901439645622
2022-08-08,-0.14585635359116006
2022-08-09,-0.14345056770977557
2022-08-10,-0.1519802658626834
2022-08-11,-0.12668686312310626
2022-08-12,-0.134464211832851
2022-08-15,-0.10777216227291411
2022-08-16,-0.1038996454867745
2022-08-17,-0.10671936758893298
2022-08-18,-0.09515624391560135
2022-08-19,-0.07962885615075899
2022-08-22,-0.06821959448779974
2022-08-23,-0.07966617610716256
2022-08-24,-0.04837510770732632
2022-08-25,-0.023895089373425684
2022-08-26,0.008991497568537933
2022-08-29,-0.007629079426973094
2022-08-30,0.0034602424985468957
2022-08-31,0.05257425214771817
2022-09-01,0.08215531512335963
2022-09-02,0.07077187643354763
2022-09-05,0.12149351174679769
2022-09-06,0.16544071795245427
2022-09-07,0.18231484427621716
2022-09-08,0.15406021123847083
2022-09-09,0.22742692663683814
2022-09-13,0.19427110267701075
2022-09-14,0.19457264044182712
2022-09-15,0.17705996891311448
2022-09-16,0.2175331229976373
2022-09-19,0.1984620320586651
2022-09-20,0.18020977179003111
2022-09-21,0.17617593279921046
2022-09-22,0.1749074514767111
2022-09-23,0.131883656490426
2022-09-26,0.09198356063392014
2022-09-27,0.09551730983429793
2022-09-28,0.08903712089360821
2022-09-29,0.12441795226682759
2022-09-30,0.15712812257271738
2022-10-10,0.16322242003144294
2022-10-11,0.08961914600740178
2022-10-12,0.06179565963332432
2022-10-13,0.047565822006444866
2022-10-14,0.0277112024027117
2022-10-17,0.02328188750602054
2022-10-18,-0.007858917835672372
2022-10-19,-0.028842677661568776
2022-10-20,-0.015004748338082347
2022-10-21,-0.03188628505570533
2022-10-24,-0.017980107115532135
2022-10-25,-0.05242868157286116
2022-10-26,-0.05059868675164253
2022-10-27,-0.0508737864077687
2022-10-28,-0.08198614318706905
2022-10-31,-0.1350242446848205
2022-11-01,-0.08898614150255416
2022-11-02,-0.10134888807874715
2022-11-03,-0.10200364298725052
2022-11-04,-0.0977986286539159
2022-11-07,-0.1283603346982381
2022-11-08,-0.16687759898752516
2022-11-09,-0.18193407393917363
2022-11-10,-0.196988707653701
2022-11-11,-0.1469811652878011
2022-11-14,-0.15105094406839964
2022-11-15,-0.13568739917547834
2022-11-16,-0.11022624434389032
2022-11-17,-0.1259232570707973
2022-11-18,-0.10912662975531216
2022-11-21,-0.13509675128705742
2022-11-22,-0.14628469113697307
2022-11-23,-0.1259658580413283
2022-11-24,-0.10035842293906629
2022-11-25,-0.07444886158294055
2022-11-28,-0.08124552612741512
2022-11-29,-0.05761024182076761
2022-11-30,-0.04817569961034439
2022-12-01,-0.07602552415679197
2022-12-02,-0.05934389974198411
2022-12-05,-0.047284817140747074
2022-12-06,-0.024216256804956787
2022-12-07,-0.01736504341260888
2022-12-08,0.01624129930394446
2022-12-09,0.033794162826420907
2022-12-12,0.07345926349933234
2022-12-13,0.08751191611058162
2022-12-14,0.11632425906719795
2022-12-15,0.11527274345296805
2022-12-16,0.10341817201898672
2022-12-19,0.08005226368466242
2022-12-20,0.11688232792661363
2022-12-21,0.11300275758465261
2022-12-22,0.09228110208646285
2022-12-23,0.061408474779287375
2022-12-26,0.11092885486167131
2022-12-27,0.09117729005006064
2022-12-28,0.07792105366177718
2022-12-29,0.06385056293804436
2022-12-30,0.06143029250265418
2023-01-03,0.08558804809474918
2023-01-04,0.07803106165213876
2023-01-05,0.061749067981903764
2023-01-06,0.08073824866171249
2023-01-09,0.047514488027476834
2023-01-10,0.007006395123022458
2023-01-11,-0.0005609575371521043
2023-01-12,0.0011154004310745878
2023-01-13,0.05422176213263766
2023-01-16,0.049489622237880684
2023-01-17,0.10278038748526026
2023-01-18,0.10137351500171275
2023-01-19,0.09193754971123673
2023-01-20,0.07962080429642819
2023-01-30,0.08058207925260161
2023-01-31,0.09577790527307564
2023-02-01,0.07989484244861227
2023-02-02,0.05071538644021944
2023-02-03,0.02334285901872841
2023-02-06,0.00391640712033403
2023-02-07,-0.020096463603680285
2023-02-08,-0.011013279834916814
2023-02-09,0.031226416899096877
2023-02-10,0.01389706072597582
2023-02-13,-0.02121872727298845
2023-02-14,-0.04171884794886915
2023-02-15,-0.03445268207588584
2023-02-16,-0.047346399471485154
2023-02-17,-0.0370042100598299
2023-02-20,-0.004843681197712645
2023-02-21,0.02326621923937122
2023-02-22,-0.00722347629797089
2023-02-23,-0.017440543601361696
2023-02-24,-0.02632773490694817
2023-02-27,0.022972339428031893
2023-02-28,0.01670195248176559
2023-03-01,0.0072533849129565245
2023-03-02,0.02996616723054369
2023-03-03,0.04545454545454245
2023-03-06,0.0054617676266108545
2023-03-07,0.00958627648839249
2023-03-08,0.030071355759426124
2023-03-09,0.008377760853005577
2023-03-10,0.004806476094103575
2023-03-13,0.004806476094103575
2023-03-14,0.033129459734961786
2023-03-15,0.024678663239072217
2023-03-16,-0.032307300941238334
2023-03-17,-0.042325344212139765
2023-03-20,-0.04988488104374841
2023-03-21,-0.06933744221880112
2023-03-22,-0.0678359556358037
2023-03-23,-0.08771929824561643
2023-03-24,-0.12212570260603203
2023-03-27,-0.11145590897336709
2023-03-28,-0.06117091100026535
2023-03-29,-0.07765703684071253
2023-03-30,-0.07040733746965432
2023-03-31,-0.02858683926645262
2023-04-03,0.011388286334055784
2023-04-04,0.008138903960932437
2023-04-06,-0.022340425531916654
2023-04-07,-0.04946236559139825
2023-04-10,-0.03800929723817418
2023-04-11,-0.01339163705930674
2023-04-12,-0.004369197160022355
2023-04-13,-0.02718868950516615
2023-04-14,-0.03150461705594795
2023-04-17,-0.03106349609442161
2023-04-18,-0.039157756287705354
2023-04-19,-0.05628812086906244
2023-04-20,-0.07018265014118392
2023-04-21,-0.045987179802863036
2023-04-24,-0.04632697323871395
2023-04-25,-0.013338794493414406
2023-04-26,-0.019157055083639837
2023-04-27,-0.07260546902079466
2023-04-28,-0.08209272375656967
2023-05-04,-0.07119826405317264
2023-05-05,-0.08412348927183952
2023-05-08,-0.08838108726169745
2023-05-09,-0.10505306156922313
2023-05-10,-0.08612783829233177
2023-05-11,-0.11090450054303909
2023-05-12,-0.10734821454017747
2023-05-15,-0.08691039229481225
2023-05-16,-0.06713320941687774
2023-05-17,-0.025691419255606363
2023-05-18,-0.07085761810517363
2023-05-19,-0.11294043341577961
2023-05-22,-0.14391320771065874
2023-05-23,-0.14496748778613325
2023-05-24,-0.1319897432347185
2023-05-25,-0.11370932428302791
2023-05-26,-0.16587132820576836
2023-05-29,-0.15742991084608693
2023-05-30,-0.1530575500683485
2023-05-31,-0.16666533810320655
2023-06-01,-0.15217416756076454
2023-06-02,-0.16439530972958255
2023-06-05,-0.16218696619058223
2023-06-06,-0.11964444792926643
2023-06-07,-0.11761723140789886
2023-06-08,-0.10314172293226777
2023-06-09,-0.11777498330839838
2023-06-12,-0.14619737876792008
2023-06-13,-0.11860346355688246
2023-06-14,-0.09720837487536974
2023-06-15,-0.11927528938097237
2023-06-16,-0.10539460539460094
2023-06-19,-0.12359550561797293
2023-06-20,-0.10180541624874187
2023-06-21,-0.121227364185106
2023-06-26,-0.12484108822781186
2023-06-27,-0.14511201629327514
2023-06-28,-0.1442455242966713
2023-06-29,-0.09247648902820937
2023-06-30,-0.0750844375162354
2023-07-03,-0.09167103195390015
2023-07-04,-0.06203208556149508
2023-07-05,-0.07271263751005844
2023-07-06,-0.04777504777504382
2023-07-07,-0.007551240560945519
2023-07-10,0.021786492374731355
2023-07-11,0.02836879432624512
2023-07-12,0.026388125343599293
2023-07-13,0.010717230008248358
2023-07-14,0.029745808545163836
2023-07-17,-0.0037154989384250606
2023-07-18,0.038306991695692995
2023-07-19,0.09237618252643817
2023-07-20,0.08076275939428512
2023-07-21,0.06205724001134101
2023-07-24,0.03963501568292624
2023-07-25,0.0927361469997186
2023-07-26,0.091430209229012
2023-07-27,0.09956709956710552
2023-07-28,0.15508648490179427
2023-07-31,0.09710494571773784
2023-08-01,0.07429963459196533
2023-08-02,0.11829268292683377
2023-08-03,0.06917113893858615
2023-08-04,0.07993966817496691
2023-08-07,0.06424242424242842
2023-08-08,0.05282331511840046
2023-08-09,0.09981515711645453
2023-08-10,0.08419405320814155
2023-08-11,0.044381091407897
2023-08-14,0.0071554518200222005
2023-08-15,-0.0025758033411528492
2023-08-16,0.00310679001097011
2023-08-17,0.012626952402203023
2023-08-18,0.0707718889954742
2023-08-21,0.11404735889235723
2023-08-22,0.11088674302976721
2023-08-23,0.12168242320799115
2023-08-24,0.11442307229617937
2023-08-25,0.1002540246510295
2023-08-28,0.08968167256044403
2023-08-29,0.07919582760800802
2023-08-30,0.11051554836217192
2023-08-31,0.10411635534615359
2023-09-01,0.0976029085902258
2023-09-04,0.09229470824395553
2023-09-05,0.09610821252606126
2023-09-06,0.09821642886663219
2023-09-07,0.0821937774811759
2023-09-08,0.03159646260063335
2023-09-11,0.08738393908141338
2023-09-12,0.09377340166501817
2023-09-13,0.05760217068245376
2023-09-14,0.06267403938056557
2023-09-15,0.09689565077001698
2023-09-18,0.09344326973094172
2023-09-19,0.09776266789748266
2023-09-20,0.04621765301014331
2023-09-21,0.009766938596279818
2023-09-22,-0.015910249688766188
2023-09-25,-0.01664691506702339
2023-09-26,0.0010244547671876673
2023-09-27,-0.014688955702973102
2023-09-28,0.02294925839537633
2023-10-09,0.008230136999042343
2023-10-10,-0.0015374546171128163
2023-10-11,0.004054441265221378
2023-10-12,-0.025640114380366782
2023-10-13,-0.036349574632638514
2023-10-16,-0.042700076706726514
2023-10-17,-0.02223371251292799
2023-10-18,-0.033828805740647526
2023-10-19,-0.028966931556013174
2023-10-20,-0.018556701030929747
2023-10-23,-0.06818181818182063
2023-10-24,-0.1032275273406273
2023-10-25,-0.09129738387613842
2023-10-26,-0.10974304068522849
2023-10-27,-0.08724128897039835
2023-10-30,-0.09330521876647488
2023-10-31,-0.09129967776584486
2023-11-01,-0.07584345479082427
2023-11-02,-0.11450381679389557
2023-11-03,-0.08968489092378511
2023-11-06,-0.13124147339700198
2023-11-07,-0.1478834524464022
2023-11-08,-0.16657534246575656
2023-11-09,-0.19127794645321913
2023-11-10,-0.1604172540174828
2023-11-13,-0.16252072968491235
2023-11-14,-0.1752977014677409
2023-11-15,-0.1637954607601896
2023-11-16,-0.13630002798768828
2023-11-17,-0.13702460850112116
2023-11-20,-0.18539014941892892
2023-11-21,-0.1993355481727596
2023-11-22,-0.24034939419555018
2023-11-23,-0.22575057736720822
2023-11-24,-0.18700614574188154
2023-11-27,-0.20034995625547095
2023-11-28,-0.19459141681364164
2023-11-29,-0.1990604815032326
2023-11-30,-0.174189814814818
2023-12-01,-0.20922190201729277
2023-12-04,-0.2169676124964175
2023-12-05,-0.17969195664574958
2023-12-06,-0.1456916099773248
2023-12-07,-0.14552133371008827
2023-12-08,-0.10413773951680143
2023-12-11,-0.10330398266344941
2023-12-12,-0.07892887648096221
2023-12-13,-0.0895339475044691
2023-12-14,-0.08650625649882268
2023-12-15,-0.09524187020399512
2023-12-18,-0.1061989481929053
2023-12-19,-0.08344146652340664
2023-12-20,-0.06904157703582138
2023-12-21,-0.054931492268687744
2023-12-22,-0.08575373373899436
2023-12-25,-0.0794057959011945
