date,Amihud@40
2024-06-26,0.015422978080138296
2024-06-27,0.014796696451534162
2024-06-28,0.014884640308427094
2024-07-01,0.014915403716504794
2024-07-02,0.014655373775510048
2024-07-03,0.013890037629202668
2024-07-04,0.014609280182626047
2024-07-05,0.014714723605546974
2024-07-08,0.015100094239136611
2024-07-09,0.014981230239603224
2024-07-10,0.015324393931613702
2024-07-11,0.015291053949066432
2024-07-12,0.015392459930068107
2024-07-15,0.014644272236544829
2024-07-16,0.014663661770099267
2024-07-17,0.014195267100334504
2024-07-18,0.014173006698607266
2024-07-19,0.013989108026119617
2024-07-22,0.013886137096580695
2024-07-23,0.013711355319135725
2024-07-24,0.013370835117274011
2024-07-25,0.013584417128418166
2024-07-26,0.013546121132367432
2024-07-29,0.013867368488331741
2024-07-30,0.013857763310587076
2024-07-31,0.014885701045408418
2024-08-01,0.01477811240129614
2024-08-02,0.014891108012866536
2024-08-05,0.015570821897541432
2024-08-06,0.015833800420893863
2024-08-07,0.015438433713780881
2024-08-08,0.01575276844016646
2024-08-09,0.01554616438703026
2024-08-12,0.01550134370986976
2024-08-13,0.015345638168881771
2024-08-14,0.014875953644320233
2024-08-15,0.015257755255611172
2024-08-16,0.015399339573855567
2024-08-19,0.0153125034941102
2024-08-20,0.015017021277782911
2024-08-21,0.01530200418421276
2024-08-22,0.01516990243784997
2024-08-23,0.015209767786062176
2024-08-26,0.016133163088196917
2024-08-27,0.016097857947642878
2024-08-28,0.016523349031988155
2024-08-29,0.01576916668494058
2024-08-30,0.015427287371471863
2024-09-02,0.01618304976371113
2024-09-03,0.015919088262872163
2024-09-04,0.0160620762848717
2024-09-05,0.016328435557621982
2024-09-06,0.016586944819057738
2024-09-09,0.01650489030723065
2024-09-10,0.01666950002773743
2024-09-11,0.016783201880967432
2024-09-12,0.017055569994037893
2024-09-13,0.01754603951994315
2024-09-18,0.017812439880194653
2024-09-19,0.01815223240639373
2024-09-20,0.0183625925621954
2024-09-23,0.01875513492240172
2024-09-24,0.019702298132321616
2024-09-25,0.019199673536905288
2024-09-26,0.018571153294561313
2024-09-27,0.01826892979825666
2024-09-30,0.01938951717639623
2024-10-08,0.019689933712679485
2024-10-09,0.019030794989036787
2024-10-10,0.018872951468104963
2024-10-11,0.01901495898690475
2024-10-14,0.018574285258526037
2024-10-15,0.01940645168314763
2024-10-16,0.01892403796976029
2024-10-17,0.019932801275502635
2024-10-18,0.02063809744801083
2024-10-21,0.020919467236326397
2024-10-22,0.02055629753475992
2024-10-23,0.02049231058047851
2024-10-24,0.020759893008136236
2024-10-25,0.020560966086180365
2024-10-28,0.020900097023059044
2024-10-29,0.020962934426995133
2024-10-30,0.020660286435396566
2024-10-31,0.020911050202763414
2024-11-01,0.020500165936240506
2024-11-04,0.0207293030711016
2024-11-05,0.020914689377151224
2024-11-06,0.01985277441912488
2024-11-07,0.020709237642831172
2024-11-08,0.02019302944969051
2024-11-11,0.020192411927021703
2024-11-12,0.02019788751429389
2024-11-13,0.020146313080191
2024-11-14,0.02068961711023566
2024-11-15,0.02068136451537144
2024-11-18,0.020461899099512525
2024-11-19,0.02049128716431532
2024-11-20,0.020691780182618608
2024-11-21,0.019743338229399627
2024-11-22,0.019666856536017907
2024-11-25,0.019138384839019692
2024-11-26,0.0182210279679208
2024-11-27,0.018314266971757684
2024-11-28,0.018725116523614943
2024-11-29,0.018400240779783087
2024-12-02,0.01804137648377325
2024-12-03,0.018023018704302226
2024-12-04,0.01807805758087075
2024-12-05,0.018605392341489294
2024-12-06,0.018498627232966715
2024-12-09,0.018739778898821897
2024-12-10,0.0179176124289257
2024-12-11,0.018488450815984183
2024-12-12,0.017554823386696762
2024-12-13,0.01700336568810062
2024-12-16,0.016728455910587022
2024-12-17,0.01675646364888108
2024-12-18,0.016518399156898875
2024-12-19,0.016318294186208362
2024-12-20,0.016750543224342777
2024-12-23,0.016408897291640884
2024-12-24,0.015879245741231635
2024-12-25,0.015386676106802782
2024-12-26,0.015056556532140272
2024-12-27,0.015363714301100508
2024-12-30,0.015354873437161
2024-12-31,0.015561292780800486
