date,FCT_Br_1@10
2024-01-03,-0.09281045751633159
2024-01-04,-0.2590604026845523
2024-01-05,-0.32780082987550996
2024-01-08,-0.41517241379309555
2024-01-09,-0.5071225071225032
2024-01-10,-0.5246995994659495
2024-01-11,-0.5153203342618324
2024-01-12,-0.4141414141414163
2024-01-15,-0.24462365591398666
2024-01-16,-0.03663500678427077
2024-01-17,-0.013586956521744957
2024-01-18,0.05464480874316099
2024-01-19,0.1304347826086874
2024-01-22,0.3324175824175729
2024-01-23,0.3513513513513439
2024-01-24,0.46423135464230497
2024-01-25,0.3165680473372713
2024-01-26,0.2988505747126457
2024-01-29,0.2987377279102479
2024-01-30,0.17561683599420866
2024-01-31,0.1592539454806424
2024-02-01,0.008356545961005686
2024-02-02,-0.04913678618858001
2024-02-05,-0.09766162310867005
2024-02-06,-0.04225352112676481
2024-02-07,0.03686087990487052
2024-02-08,0.04337050805452075
2024-02-19,0.09756097560975373
2024-02-20,-0.09927360774818882
2024-02-21,-0.02007083825266151
2024-02-22,0.055421686746978116
2024-02-23,0.2276729559748356
2024-02-26,0.2551020408163203
2024-02-27,0.25603864734299514
2024-02-28,0.22604422604422228
2024-02-29,0.2076923076923044
2024-03-01,0.23484848484847878
2024-03-04,0.1282689912826818
2024-03-05,0.10749999999999424
2024-03-06,0.08684210526314858
2024-03-07,0.05151915455745691
2024-03-08,0.026954177897566132
2024-03-11,0.028132992327362705
2024-03-12,-0.03794037940379541
2024-03-13,-0.06149732620320677
2024-03-14,-0.08264462809917388
2024-03-15,0.09343434343434118
2024-03-18,0.09339975093399445
2024-03-19,0.2420212765957411
2024-03-20,0.26753246753246523
2024-03-21,0.15577889447236146
2024-03-22,-0.018518518518520148
2024-03-25,-0.031289111389238296
2024-03-26,0.0037174721189565775
2024-03-27,0.0352644836272002
2024-03-28,0.05486284289276464
2024-03-29,-0.09695290858725322
2024-04-01,-0.016997167138803924
2024-04-02,-0.0232558139534834
2024-04-03,-0.0014992503748097494
2024-04-08,0.09813724737496318
2024-04-09,0.3493821073093624
2024-04-10,0.28228964566653836
2024-04-11,0.25831504152429785
2024-04-12,0.14501125444987797
2024-04-15,0.14765965132245915
2024-04-16,0.1269908984929898
2024-04-17,0.10234644940798926
2024-04-18,0.07327757566664983
2024-04-19,0.11383928571428288
2024-04-22,0.13636363636363313
2024-04-23,-0.008510638297872668
2024-04-24,0.04225352112676207
2024-04-25,0.008055235903341555
2024-04-26,0.20000000000000223
2024-04-29,0.17741935483871837
2024-04-30,0.200000000000008
2024-05-06,0.004640371229709282
2024-05-07,0.13743016759777413
2024-05-08,0.0753246753246883
2024-05-09,0.003831417624535965
2024-05-10,0.10991957104559268
2024-05-13,0.10769230769232037
2024-05-14,0.06163522012579636
2024-05-15,-0.048877146631426345
2024-05-16,-0.09840425531913784
2024-05-17,0.06868451688010593
2024-05-20,0.24405506883605396
2024-05-21,-0.0025316455696067046
2024-05-22,1.279124296524141e-14
2024-05-23,-0.07540173053151192
2024-05-24,0.048447204968950226
2024-05-27,0.16312056737589167
2024-05-28,0.17449664429530973
2024-05-29,0.20888888888889556
2024-05-30,0.31416400425985763
2024-05-31,0.16069364161849736
2024-06-03,0.019027484143768203
2024-06-04,0.08590308370044351
2024-06-05,-0.004376367614877793
2024-06-06,0.1732729331823356
2024-06-07,0.17777777777778173
2024-06-11,0.12103407755582243
2024-06-12,0.209411764705883
2024-06-13,0.11547344110854839
2024-06-14,-0.06796116504853994
2024-06-17,-0.1388235294117565
2024-06-18,0.0822622107969213
2024-06-19,0.20451693851945313
2024-06-20,0.27901234567901995
2024-06-21,0.1507840772014588
2024-06-24,-0.0245098039215568
2024-06-25,-0.0012330456226776543
2024-06-26,-0.12847682119204223
2024-06-27,-0.0999999999999906
2024-06-28,0.07377049180328997
2024-07-01,0.1461988304093656
2024-07-02,0.1255411255411343
2024-07-03,0.021943573667719863
2024-07-04,-0.08868501529051465
2024-07-05,-0.11384615384615186
2024-07-08,-0.08623298033282777
2024-07-09,-0.20307692307692218
2024-07-10,-0.23880597014924687
2024-07-11,-0.15476190476189353
2024-07-12,-0.3281004709576102
2024-07-15,-0.2895999999999977
2024-07-16,-0.39795918367346855
2024-07-17,-0.3171521035598594
2024-07-18,-0.22203098106711053
2024-07-19,-0.19475655430710587
2024-07-22,-0.20312499999999098
2024-07-23,-0.2592592592592532
2024-07-24,-0.2140077821011642
2024-07-25,-0.3550863723608517
2024-07-26,-0.2272727272727277
2024-07-29,-0.35357142857142354
2024-07-30,-0.4496644295301922
2024-07-31,-0.3489096573208675
2024-08-01,-0.23695976154992127
2024-08-02,-0.15620437956203706
2024-08-05,-0.21111111111110295
2024-08-06,-0.1675977653631175
2024-08-07,-0.11781609195401366
2024-08-08,-0.09972299168974433
2024-08-09,-0.07529722589167086
2024-08-12,0.013192612137208943
2024-08-13,0.15930388219545116
2024-08-14,0.041487839771099044
2024-08-15,-0.1579088489913783
2024-08-16,-0.19263006711776695
2024-08-19,-0.06385321639152043
2024-08-20,-0.13580284771448092
2024-08-21,-0.13134890811306138
2024-08-22,-0.048675959895623594
2024-08-23,-0.13664058179614266
2024-08-26,0.010402938415939915
2024-08-27,0.027804612325499585
2024-08-28,0.0037082818294244977
2024-08-29,0.09895833333334092
2024-08-30,0.1825842696629237
2024-09-02,0.010723860589812806
2024-09-03,0.13943028485757056
2024-09-04,-0.022471910112360476
2024-09-05,-0.09986320109438798
2024-09-06,0.03934871099051103
2024-09-09,-0.201692524682641
2024-09-10,-0.2952646239554229
2024-09-11,-0.31139240506328414
2024-09-12,-0.23357664233576095
2024-09-13,-0.3535589264877422
2024-09-18,-0.21627906976743658
2024-09-19,-0.16122233930452945
2024-09-20,-0.07505518763796559
2024-09-23,-0.18074866310160215
2024-09-24,-0.12512512512512644
2024-09-25,-1.2071945757513785e-15
2024-09-26,0.04771178188899748
2024-09-27,0.20556107249255579
2024-09-30,0.2749778956675537
2024-10-08,0.46472019464720465
2024-10-09,0.43261231281198326
2024-10-10,0.3666954270923266
2024-10-11,0.43402777777778256
2024-10-14,0.5651392632524753
2024-10-15,0.3560257589696485
2024-10-16,0.33269780743566035
2024-10-17,0.19191919191919654
2024-10-18,0.16572504708098232
2024-10-21,-0.07594936708860399
2024-10-22,-0.2657601977750283
2024-10-23,-0.14248366013071734
2024-10-24,-0.08390646492434574
2024-10-25,-0.0861833105335169
2024-10-28,-0.11466666666666175
2024-10-29,-0.11584553928095458
2024-10-30,-0.2311557788944693
2024-10-31,0.02827763496144541
2024-11-01,-0.03276539973786773
2024-11-04,0.06811989100818733
2024-11-05,0.05944517833555288
2024-11-06,0.019404915912048456
2024-11-07,0.07035755478663554
2024-11-08,1.4107169869057628e-14
2024-11-11,-0.06682027649768732
2024-11-12,0.11057108140948442
2024-11-13,0.2577319587629023
2024-11-14,0.2309746328438049
2024-11-15,0.23393939393940377
2024-11-18,0.16912599318956426
2024-11-19,0.20000000000000687
2024-11-20,0.2913843175217868
2024-11-21,0.2708547888774536
2024-11-22,0.3122448979591906
2024-11-25,0.24975124378110197
2024-11-26,0.22090729783038313
2024-11-27,0.16352824578791544
2024-11-28,0.050545094152636465
2024-11-29,0.06029106029106932
2024-12-02,0.21908471275560895
2024-12-03,0.035714285714290715
2024-12-04,-0.07755946225439136
2024-12-05,-0.18609406952965127
2024-12-06,-0.29969727547931163
2024-12-09,-0.252396166134182
2024-12-10,-0.19656413389472369
2024-12-11,-0.12379670668839196
2024-12-12,-0.0785040441714241
2024-12-13,-0.15698112943758874
2024-12-16,-0.24039458874235603
2024-12-17,-0.15088057281029266
2024-12-18,-0.12922504510313274
2024-12-19,-0.04504152494597755
2024-12-20,0.016197336634531802
2024-12-23,0.08294209702659155
2024-12-24,-0.02471169686986962
2024-12-25,-0.07457627118646624
2024-12-26,-0.03789126853379602
2024-12-27,0.006249999999976676
2024-12-30,-0.014354066985671472
2024-12-31,0.1569506726457166
