date,FCT_Cci@40
2024-12-06,50.50462047354197
2024-12-09,37.496885107345776
2024-12-10,50.06240100542617
2024-12-11,54.689869535471026
2024-12-12,63.11308228923685
2024-12-13,52.80911109169824
2024-12-16,72.86767740239159
2024-12-17,71.33625909775188
2024-12-18,74.57824278290556
2024-12-19,49.76147720881463
2024-12-20,19.344739882301358
2024-12-23,-4.572489754439757
2024-12-24,-4.009498686050301
2024-12-25,-2.158870327523588
2024-12-26,-1.1195041553279808
2024-12-27,-4.53575513493986
2024-12-30,-11.273436629975093
2024-12-31,45.28597917222559
