date,FCT_Cci@10
2024-11-20,211.92819918934532
2024-11-21,170.10460098017714
2024-11-22,125.76035391018226
2024-11-25,56.356975213235344
2024-11-26,42.58578431372673
2024-11-27,34.18356679907928
2024-11-28,-11.854951185494473
2024-11-29,-17.654771939684544
2024-12-02,114.41408173313557
2024-12-03,58.04533630620608
2024-12-04,19.86276634163702
2024-12-05,-64.98436802143577
2024-12-06,-144.00948991696472
2024-12-09,-134.5656192236586
2024-12-10,-72.89073237220873
2024-12-11,-44.010477895816166
2024-12-12,-12.084059804002507
2024-12-13,-31.959501202889136
2024-12-16,55.027187662095635
2024-12-17,79.35949048755084
2024-12-18,113.21250899687587
2024-12-19,26.543740185905172
2024-12-20,-81.44240429523406
2024-12-23,-150.30621172353196
2024-12-24,-115.00789889415088
2024-12-25,-78.19804504887693
2024-12-26,-52.582159624408945
2024-12-27,-42.13374565133188
2024-12-30,-36.13552700773954
2024-12-31,93.62190523036571
