date,FCT_Bias_1@20
2024-03-06,-0.25886745488487173
2024-03-07,-0.4291115311909224
2024-03-08,-0.19843851659076323
2024-03-11,-0.16922094508301766
2024-03-12,-0.3550446998722827
2024-03-13,-0.7848911651728611
2024-03-14,-0.33930942895087113
2024-03-15,1.0789141414141528
2024-03-18,1.4115815691158238
2024-03-19,1.5225515463917663
2024-03-20,1.791503267973866
2024-03-21,1.4829362524146898
2024-03-22,0.12702366127022763
2024-03-25,-0.14041745730550148
2024-03-26,-0.19288025889967356
2024-03-27,-0.5622568093385164
2024-03-28,-0.05301047120420896
2024-03-29,0.035667107001313196
2024-04-01,0.6858846918489083
2024-04-02,0.8715277777777946
2024-04-03,1.128740431454427
2024-04-08,1.2418707922853247
2024-04-09,1.3000294535574406
2024-04-10,1.0324244325852285
2024-04-11,1.5044912353593698
2024-04-12,0.692262301776948
2024-04-15,1.0886775906667987
2024-04-16,0.823300193617461
2024-04-17,1.2908674667984332
2024-04-18,1.3431865141709949
2024-04-19,1.5102985541571996
2024-04-22,1.4480234467883375
2024-04-23,0.02185017658483905
2024-04-24,0.003958892684065631
2024-04-25,-0.0208233539850408
2024-04-26,1.0045498485999362
2024-04-29,1.411604324469627
2024-04-30,1.2054878767088786
2024-05-06,-0.015781698606759622
2024-05-07,1.0672299729201897
2024-05-08,0.8175270108043109
2024-05-09,0.13108839446783077
2024-05-10,0.15539739027283003
2024-05-13,0.5478567234292308
2024-05-14,0.13521634615386466
2024-05-15,0.3562728380024364
2024-05-16,0.5240740740740627
2024-05-17,2.162748643761318
2024-05-20,2.1968693558097407
2024-05-21,1.2516320474777463
2024-05-22,1.5785714285714152
2024-05-23,0.4962311557789123
2024-05-24,0.8181818181818112
2024-05-27,1.9680196801967853
2024-05-28,1.1178211959739512
2024-05-29,1.4315027157513598
2024-05-30,1.6723832052040282
2024-05-31,1.1566125290023017
2024-06-03,-0.2813753581661907
2024-06-04,-0.46171967020023946
2024-06-05,-0.7969121140142512
2024-06-06,-0.3747044917257556
2024-06-07,-0.24457478005865577
2024-06-11,-0.30583382439597456
2024-06-12,0.4208715596329982
2024-06-13,0.12967157417892833
2024-06-14,-0.23312535450935215
2024-06-17,-1.008163265306127
2024-06-18,-0.6258700696055701
2024-06-19,0.03753665689149126
2024-06-20,0.19547563805102622
2024-06-21,-0.48539719626167943
2024-06-24,-1.0116550116550032
2024-06-25,-0.37184115523466077
2024-06-26,-0.32024922118380394
2024-06-27,-0.4174022698612983
2024-06-28,0.48586118251929133
2024-07-01,0.6212516297262122
2024-07-02,1.4330387491502539
2024-07-03,1.4118466898954858
2024-07-04,0.372267759562822
2024-07-05,-0.559161595672763
2024-07-08,-1.1997291807718318
2024-07-09,-1.5010266940451835
2024-07-10,-2.1929824561403635
2024-07-11,-1.8491379310344633
2024-07-12,-2.03871439006574
2024-07-15,-2.236822001527886
2024-07-16,-2.0359094457455416
2024-07-17,-1.8590764331210266
2024-07-18,-1.4777327935222697
2024-07-19,-1.9113175675675897
2024-07-22,-2.1082693947144016
2024-07-23,-2.658641444539987
2024-07-24,-2.3758445945945996
2024-07-25,-2.711651299245599
2024-07-26,-2.33648068669526
2024-07-29,-2.925738396624482
2024-07-30,-3.6013513513513624
2024-07-31,-1.7317460317460411
2024-08-01,-1.2492012779552975
2024-08-02,-0.5799835931091175
2024-08-05,-1.5340909090909005
2024-08-06,-1.6135069161920308
2024-08-07,-1.8289256198346884
2024-08-08,-2.2244569589702303
2024-08-09,-2.048249027237331
2024-08-12,-1.3543247344461151
2024-08-13,-1.0841399851079656
2024-08-14,-1.0126771066368352
2024-08-15,-1.2972924825866659
2024-08-16,-1.8908761793184132
2024-08-19,-1.3139601620653993
2024-08-20,-1.3804951349122916
2024-08-21,-0.9208563487373022
2024-08-22,-0.8491841106709608
2024-08-23,-1.2868811361620405
2024-08-26,0.07048127476405097
2024-08-27,0.659329762549651
2024-08-28,0.3033171224551716
2024-08-29,0.41087246555679696
2024-08-30,0.6790552900928075
2024-09-02,-0.7773210157071978
2024-09-03,-0.7037558254412654
2024-09-04,-1.8524183028769794
2024-09-05,-2.249213556186996
2024-09-06,-1.5232615309839266
2024-09-09,-1.5035413679639138
2024-09-10,-1.7009759394710393
2024-09-11,-1.2901813633520982
2024-09-12,-0.6132075471698161
2024-09-13,-1.4990439770554493
2024-09-18,-1.784557907845575
2024-09-19,-0.6243811881188133
2024-09-20,-0.7713226205191618
2024-09-23,-1.784513805522195
2024-09-24,-0.24711981566819738
2024-09-25,-0.3294596165020279
2024-09-26,-0.029799426934091704
2024-09-27,0.9287701725097343
2024-09-30,2.32821300563236
2024-10-08,3.007655502392359
2024-10-09,2.749757516973812
2024-10-10,2.460626185958256
2024-10-11,2.751214771622945
2024-10-14,2.520019531249989
2024-10-15,1.3854266538830393
2024-10-16,1.3042212518195138
2024-10-17,0.1285444234404591
2024-10-18,0.5514741420976415
2024-10-21,-0.10485810485810619
2024-10-22,-0.03379040156709099
2024-10-23,0.03355363497712081
2024-10-24,0.20413573700953141
2024-10-25,0.17950079660115953
2024-10-28,0.3446054750402554
2024-10-29,-0.427094668117515
2024-10-30,-1.0899728997290037
2024-10-31,-0.20942688805570756
2024-11-01,-0.31999999999998596
2024-11-04,-0.08917954815694867
2024-11-05,0.38633461047253964
2024-11-06,0.3068920676202826
2024-11-07,1.331869510665005
2024-11-08,1.0407013149655617
2024-11-11,0.5556242274412803
2024-11-12,1.0635324015247563
2024-11-13,1.0019083969465692
2024-11-14,1.9030779305828396
2024-11-15,1.3847607052896649
2024-11-18,0.8080495356036961
2024-11-19,1.6765755053507805
2024-11-20,2.625138427464014
2024-11-21,2.3155603917301497
2024-11-22,2.4122426868905853
2024-11-25,1.4511478910838378
2024-11-26,1.5862819814915472
2024-11-27,1.2285714285714322
2024-11-28,0.5318543799772518
2024-11-29,0.8349188584219395
2024-12-02,1.9994758909853445
2024-12-03,0.7616892911010785
2024-12-04,0.8415000000000018
2024-12-05,0.23088763468446033
2024-12-06,-0.15068493150684806
2024-12-09,-0.46450617283949674
2024-12-10,-0.44718333605609967
2024-12-11,-0.113132192105804
2024-12-12,-0.03245393742315918
2024-12-13,-0.29689696798508447
2024-12-16,0.2960564668385338
2024-12-17,0.011232729350048598
2024-12-18,0.0911234298008025
2024-12-19,-0.24369831766221423
2024-12-20,-0.8514846569172898
2024-12-23,-0.8040431017791156
2024-12-24,-0.6349010900250444
2024-12-25,-0.8260378467723806
2024-12-26,-0.3445000679123548
2024-12-27,-0.8010028877687752
2024-12-30,-0.38983468111838876
2024-12-31,0.7293044627486686
