date,FCT_Demark_Ref_1@20
2024-07-09,0.3798977853492323
2024-07-10,0.37043189368770546
2024-07-11,0.32006369426751524
2024-07-12,0.3135048231511247
2024-07-15,0.3145161290322576
2024-07-16,0.3439153439153416
2024-07-17,0.3379549393414192
2024-07-18,0.3379549393414206
2024-07-19,0.3190730837789678
2024-07-22,0.3339552238805979
2024-07-23,0.3416030534351161
2024-07-24,0.31650485436893366
2024-07-25,0.2884955752212413
2024-07-26,0.279569892473119
2024-07-29,0.21484375000000044
2024-07-30,0.1823008849557527
2024-07-31,0.07246376811594255
2024-08-01,0.0924956369982555
2024-08-02,0.19591141396933479
2024-08-05,0.22030651340996052
2024-08-06,0.22772277227722637
2024-08-07,0.23326572008113505
2024-08-08,0.2578475336322851
2024-08-09,0.234215885947045
2024-08-12,0.23908523908523757
2024-08-13,0.22682445759368738
2024-08-14,0.3104693140794216
2024-08-15,0.25925925925925714
2024-08-16,0.23907215413244887
2024-08-19,0.23500001446688049
2024-08-20,0.23606274218343523
2024-08-21,0.24399320066223343
2024-08-22,0.2652710712587684
2024-08-23,0.323532255357108
2024-08-26,0.3029418609107199
2024-08-27,0.3726864207180024
2024-08-28,0.45330321972451776
2024-08-29,0.43631862831013346
2024-08-30,0.3636742846770907
2024-09-02,0.3915790416132104
2024-09-03,0.35572540375341194
2024-09-04,0.35349250374098456
2024-09-05,0.31378700365531564
2024-09-06,0.31626343336439294
2024-09-09,0.3217780138790598
2024-09-10,0.32347652402687954
2024-09-11,0.27815041660337186
2024-09-12,0.25579114462367003
2024-09-13,0.33468286099865246
2024-09-18,0.3333333333333344
2024-09-19,0.32545931758530366
2024-09-20,0.31978319783198117
2024-09-23,0.3359788359788393
2024-09-24,0.2585119798234584
2024-09-25,0.31234256926952536
2024-09-26,0.3389830508474613
2024-09-27,0.28625472887768205
2024-09-30,0.327731092436977
2024-10-08,0.449392712550609
2024-10-09,0.5134168157423987
2024-10-10,0.5285451197053418
2024-10-11,0.5261228230980765
2024-10-14,0.5836614173228366
2024-10-15,0.6194251734390498
2024-10-16,0.5649409627611268
2024-10-17,0.5802238805970158
2024-10-18,0.5295138888888901
2024-10-21,0.5653382761816508
2024-10-22,0.5234449760765563
2024-10-23,0.5347018572825035
2024-10-24,0.5783619817997998
2024-10-25,0.5766129032258087
2024-10-28,0.5910418695228837
2024-10-29,0.6219262295081992
2024-10-30,0.5808444902162737
2024-10-31,0.5289079229122068
2024-11-01,0.5574288724973663
2024-11-04,0.5424836601307187
2024-11-05,0.42633637548891845
2024-11-06,0.3393393393393402
2024-11-07,0.4022435897435908
2024-11-08,0.42651296829971225
2024-11-11,0.4189781021897806
2024-11-12,0.3531855955678676
2024-11-13,0.4066985645933027
2024-11-14,0.43806646525680165
2024-11-15,0.5333333333333358
2024-11-18,0.589629629629633
2024-11-19,0.559774964838259
2024-11-20,0.5747282608695683
2024-11-21,0.6373117033603728
2024-11-22,0.652224824355974
2024-11-25,0.62921348314607
2024-11-26,0.6000000000000026
2024-11-27,0.628428927680801
2024-11-28,0.6553966189856995
2024-11-29,0.6067270375161752
2024-12-02,0.5865633074935436
2024-12-03,0.6590909090909121
2024-12-04,0.6415770609319028
2024-12-05,0.6305418719211853
2024-12-06,0.6002570694087433
2024-12-09,0.5635018495684369
2024-12-10,0.6061007957559724
2024-12-11,0.6254081151720335
2024-12-12,0.6081085266263532
2024-12-13,0.5959532725782553
2024-12-16,0.5387117629598326
2024-12-17,0.620672900076074
2024-12-18,0.6059466605527134
2024-12-19,0.5015036105889024
2024-12-20,0.4473789045195441
2024-12-23,0.4220568510942841
2024-12-24,0.46533532794002835
2024-12-25,0.4674793204759163
2024-12-26,0.49578574004775505
2024-12-27,0.5235280990249285
2024-12-30,0.5689204851208625
2024-12-31,0.4312003878854931
