date,FCT_Bias_1@10
2024-02-08,0.12391573729862855
2024-02-19,0.49756097560974505
2024-02-20,-0.3631961259079941
2024-02-21,-0.09327036599763278
2024-02-22,0.31566265060241533
2024-02-23,0.4389937106918331
2024-02-26,-0.008928571428565355
2024-02-27,0.810386473429966
2024-02-28,0.20761670761670278
2024-02-29,0.8243589743589687
2024-03-01,0.6603535353535407
2024-03-04,0.5691158156911584
2024-03-05,-0.7299999999999884
2024-03-06,-0.6144736842105373
2024-03-07,-0.7965653896961733
2024-03-08,-0.49056603773585367
2024-03-11,-0.38107416879795153
2024-03-12,-0.42953929539295094
2024-03-13,-0.7687165775401175
2024-03-14,-0.19834710743803552
2024-03-15,1.244949494949512
2024-03-18,1.55666251556662
2024-03-19,1.6183510638297873
2024-03-20,1.7116883116883186
2024-03-21,1.238693467336695
2024-03-22,-0.12962962962964103
2024-03-25,-0.4305381727158938
2024-03-26,-0.558859975216852
2024-03-27,-1.0100755667506398
2024-03-28,-0.607231920199519
2024-03-29,-0.5290858725761763
2024-04-01,0.2195467422096397
2024-04-02,0.5348837209302465
2024-04-03,0.995502248875556
2024-04-08,1.2921227503669555
2024-04-09,1.4807361911361223
2024-04-10,1.0153354601043014
2024-04-11,1.4379720983911
2024-04-12,0.42881804954968744
2024-04-15,0.7912294919153636
2024-04-16,0.31572826352461275
2024-04-17,0.6585397984657428
2024-04-18,0.5961294678018313
2024-04-19,0.656249999999986
2024-04-22,0.5431818181818076
2024-04-23,-0.5882978723404314
2024-04-24,-0.543878656554714
2024-04-25,-0.4695051783659263
2024-04-26,0.45988700564969726
2024-04-29,0.874423963133659
2024-04-30,0.7737500000000023
2024-05-06,-0.2853828306264431
2024-05-07,0.7486033519553286
2024-05-08,0.6675324675324592
2024-05-09,1.572359049047882e-14
2024-05-10,-0.04691689008043801
2024-05-13,0.3012820512820615
2024-05-14,-0.23522012578614948
2024-05-15,0.036988110964336615
2024-05-16,0.2792553191489228
2024-05-17,1.8149010477299183
2024-05-20,1.8210262828535548
2024-05-21,0.8594936708860729
2024-05-22,1.0350649350649257
2024-05-23,-0.09888751545116266
2024-05-24,0.1788819875776339
2024-05-27,1.2706855791961995
2024-05-28,0.419463087248321
2024-05-29,0.5933333333333317
2024-05-30,0.7007454739084173
2024-05-31,0.35260115606936226
2024-06-03,-0.7991543340380616
2024-06-04,-0.9174008810572528
2024-06-05,-1.0929978118161914
2024-06-06,-0.6840317100792729
2024-06-07,-0.47888888888887937
2024-06-11,-0.38072855464157535
2024-06-12,0.45764705882352064
2024-06-13,0.2944572748267744
2024-06-14,0.1104368932038832
2024-06-17,-0.5694117647058812
2024-06-18,-0.2737789203084688
2024-06-19,0.37264742785445143
2024-06-20,0.40246913580245075
2024-06-21,-0.31001206272617954
2024-06-24,-0.839460784313723
2024-06-25,-0.2268803945746042
2024-06-26,-0.1231788079470244
2024-06-27,-0.21805555555555056
2024-06-28,0.6625683060109427
2024-07-01,0.6681286549707689
2024-07-02,1.3867243867244043
2024-07-03,1.4247648902821552
2024-07-04,0.33486238532107987
2024-07-05,-0.7076923076923158
2024-07-08,-1.4478063540090926
2024-07-09,-1.7369230769230923
2024-07-10,-2.3313432835821235
2024-07-11,-1.885416666666662
2024-07-12,-1.9874411302982784
2024-07-15,-1.8800000000000268
2024-07-16,-1.3758503401360909
2024-07-17,-0.7993527508090678
2024-07-18,-0.2478485370051578
2024-07-19,-0.5486891385767897
2024-07-22,-0.6757812499999761
2024-07-23,-1.23391812865496
2024-07-24,-1.0330739299610574
2024-07-25,-1.416506717850264
2024-07-26,-1.0151515151514852
2024-07-29,-1.6999999999999664
2024-07-30,-2.3238255033556934
2024-07-31,-0.6510903426791287
2024-08-01,-0.2086438152012122
2024-08-02,0.35912408759122894
2024-08-05,-0.477777777777789
2024-08-06,-0.5726256983240285
2024-08-07,-0.7212643678160564
2024-08-08,-1.0761772853185656
2024-08-09,-0.9062087186261429
2024-08-12,-0.39973614775726435
2024-08-13,-0.33601070950469414
2024-08-14,-0.3290414878397644
2024-08-15,-0.6347683112888477
2024-08-16,-1.116143225363744
2024-08-19,-0.6004605403777045
2024-08-20,-0.6501187587400511
2024-08-21,-0.2405296064729487
2024-08-22,-0.24022622068706967
2024-08-23,-0.7204721033294115
2024-08-26,0.539341806116984
2024-08-27,1.089675100682881
2024-08-28,0.7095179233621866
2024-08-29,0.7356770833333303
2024-08-30,0.830056179775285
2024-09-02,-0.7117962466487964
2024-09-03,-0.7991004497751042
2024-09-04,-1.9789325842696714
2024-09-05,-2.266757865937098
2024-09-06,-1.4925373134328277
2024-09-09,-1.4132581100140964
2024-09-10,-1.4052924791086348
2024-09-11,-0.7810126582278577
2024-09-12,0.03649635036495754
2024-09-13,-0.5519253208868057
2024-09-18,-0.7616279069767365
2024-09-19,0.3308746048472021
2024-09-20,0.14459161147902483
2024-09-23,-0.8406417112299365
2024-09-24,0.44144144144144587
2024-09-25,0.2717391304347857
2024-09-26,0.3670886075949386
2024-09-27,1.0685203574975162
2024-09-30,2.0574712643678224
2024-10-08,2.3349553933495577
2024-10-09,1.9009983361064866
2024-10-10,1.5987920621225218
2024-10-11,1.6588541666666725
2024-10-14,1.264150943396203
2024-10-15,0.1554737810487504
2024-10-16,-0.04480457578645641
2024-10-17,-1.179981634527087
2024-10-18,-0.7862523540489519
2024-10-21,-1.4187763713080153
2024-10-22,-1.2088998763906145
2024-10-23,-0.8222222222222185
2024-10-24,-0.35488308115543893
2024-10-25,-0.03146374829003591
2024-10-28,0.5533333333333446
2024-10-29,-0.19174434087881992
2024-10-30,-0.7085427135678368
2024-10-31,0.3521850899742833
2024-11-01,0.28964613368283876
2024-11-04,0.4564032697547757
2024-11-05,0.7437252311757132
2024-11-06,0.49288486416558946
2024-11-07,1.2468281430219224
2024-11-08,0.8371824480369541
2024-11-11,0.31566820276496876
2024-11-12,0.6780072904009488
2024-11-13,0.44974226804123657
2024-11-14,1.2843791722296423
2024-11-15,0.6521212121212193
2024-11-18,0.1021566401815956
2024-11-19,0.8940540540540705
2024-11-20,1.6360116166505418
2024-11-21,1.4675592173017629
2024-11-22,1.4877551020408288
2024-11-25,0.5014925373134441
2024-11-26,0.568047337278095
2024-11-27,0.22200198216055272
2024-11-28,-0.3339940535183225
2024-11-29,-0.03742203742203908
2024-12-02,1.0077896786757659
2024-12-03,-0.07706766917292995
2024-12-04,0.14788004136504332
2024-12-05,-0.36298568507158024
2024-12-06,-0.5600403632694256
2024-12-09,-0.7742279020234252
2024-12-10,-0.6198925183135269
2024-12-11,-0.16627443332230835
2024-12-12,-0.08866775913333608
2024-12-13,-0.2964960661570585
2024-12-16,0.5938153878171075
2024-12-17,0.3709431383564725
2024-12-18,0.4870662150520817
2024-12-19,0.032053350983906485
2024-12-20,-0.7867505709574086
2024-12-23,-0.7527386541470822
2024-12-24,-0.6243822075782459
2024-12-25,-0.8644067796610561
2024-12-26,-0.1762767710049225
2024-12-27,-0.6812499999999906
2024-12-30,-0.1722488038277622
2024-12-31,0.9461883408071751
