date,FCT_Demark_Ref_1@40
2024-07-23,0.43956043956043933
2024-07-24,0.4006650041562757
2024-07-25,0.3612261806130903
2024-07-26,0.3624272651704075
2024-07-29,0.31210762331838593
2024-07-30,0.29948364888123996
2024-07-31,0.3175182481751824
2024-08-01,0.3404059040590405
2024-08-02,0.3810786914235183
2024-08-05,0.3570784490532006
2024-08-06,0.30952380952380815
2024-08-07,0.30867579908675646
2024-08-08,0.29422718808193543
2024-08-09,0.27852650494159803
2024-08-12,0.2815622161671198
2024-08-13,0.2886405959031642
2024-08-14,0.3244916003536679
2024-08-15,0.2999104744852272
2024-08-16,0.27821451286275467
2024-08-19,0.28186570322333654
2024-08-20,0.2855703701940188
2024-08-21,0.2767981486697129
2024-08-22,0.2767981486697129
2024-08-23,0.30275612215242903
2024-08-26,0.2646206163255493
2024-08-27,0.28366601893313675
2024-08-28,0.277936062216398
2024-08-29,0.2717052686936884
2024-08-30,0.27913990668364325
2024-09-02,0.3106754557349705
2024-09-03,0.2993606510016349
2024-09-04,0.30144919577051027
2024-09-05,0.2925288963704586
2024-09-06,0.2830500617121609
2024-09-09,0.2886305785029008
2024-09-10,0.28338189864599883
2024-09-11,0.2927752264168694
2024-09-12,0.25726710520276674
2024-09-13,0.2926596845149748
2024-09-18,0.2897949704427366
2024-09-19,0.2865035406296015
2024-09-20,0.28522496220969257
2024-09-23,0.30561645116475505
2024-09-24,0.286988388811169
2024-09-25,0.30807562154472823
2024-09-26,0.3536758951055071
2024-09-27,0.36097606708481617
2024-09-30,0.3740231641207148
2024-10-08,0.41791103866879975
2024-10-09,0.4718666380346225
2024-10-10,0.4646593434615464
2024-10-11,0.46223852858942444
2024-10-14,0.471548141625794
2024-10-15,0.49355317436219576
2024-10-16,0.4693310283013535
2024-10-17,0.4779570486405353
2024-10-18,0.4375084507007234
2024-10-21,0.44111617715108403
2024-10-22,0.4451287793952983
2024-10-23,0.44991511035653753
2024-10-24,0.468303826384925
2024-10-25,0.4670520231213896
2024-10-28,0.4828939988782969
2024-10-29,0.459016393442625
2024-10-30,0.4600566572237982
2024-10-31,0.4397727272727292
2024-11-01,0.4339839265212413
2024-11-04,0.4403198172472879
2024-11-05,0.43931623931624053
2024-11-06,0.44843049327354395
2024-11-07,0.4824561403508783
2024-11-08,0.4873949579831943
2024-11-11,0.517342739564963
2024-11-12,0.5083766608896604
2024-11-13,0.5075231481481491
2024-11-14,0.5259515570934277
2024-11-15,0.5308219178082207
2024-11-18,0.5746864310148252
2024-11-19,0.5381548974943071
2024-11-20,0.5514496873223441
2024-11-21,0.6058315334773238
2024-11-22,0.6115926327193953
2024-11-25,0.6077680525164134
2024-11-26,0.6117841409691656
2024-11-27,0.6023688663282596
2024-11-28,0.5860246623605426
2024-11-29,0.5795586527293867
2024-12-02,0.5626477541371173
2024-12-03,0.5506982392228312
2024-12-04,0.5076513639387912
2024-12-05,0.5313370473537625
2024-12-06,0.5183423913043498
2024-12-09,0.4973262032085577
2024-12-10,0.48238482384824105
2024-12-11,0.5288277408931287
2024-12-12,0.5288277408931287
2024-12-13,0.5678108181856825
2024-12-16,0.5642961783325303
2024-12-17,0.5886578318678468
2024-12-18,0.5889704592471837
2024-12-19,0.5882496166045604
2024-12-20,0.5736424051975987
2024-12-23,0.5436733447740686
2024-12-24,0.54906509411603
2024-12-25,0.5656364686418429
2024-12-26,0.5894200296606861
2024-12-27,0.573532618123121
2024-12-30,0.579392075110904
2024-12-31,0.5870057233523037
