date,FCT_Cmf_1@10
2020-06-29,0.113997180749036
2020-06-30,0.026603548722693184
2020-07-01,0.14920343084444482
2020-07-02,0.05619981460076701
2020-07-03,0.15926423062000553
2020-07-06,0.2920655683103752
2020-07-07,0.37242171636381816
2020-07-08,0.20188813437140044
2020-07-09,0.11885548523153708
2020-07-10,0.04618581168859831
2020-07-13,0.03894641237069366
2020-07-14,-0.02705543567149324
2020-07-15,-0.06973769137966437
2020-07-16,-0.17564845190427011
2020-07-17,-0.23724320578710179
2020-07-20,-0.3110169971232542
2020-07-21,-0.39883100486867057
2020-07-22,-0.3851165588641439
2020-07-23,-0.311360771234266
2020-07-24,-0.3309605066517604
2020-07-27,-0.2738231599326614
2020-07-28,-0.2362130669004475
2020-07-29,-0.20348225597359865
2020-07-30,-0.16451680112847406
2020-07-31,-0.16112256336915454
2020-08-03,-0.1204777038031929
2020-08-04,-0.0009954839137446478
2020-08-05,0.06884707453960343
2020-08-06,-0.03467864162970798
2020-08-07,-0.010079643403010366
2020-08-10,-0.09871298387209496
2020-08-11,-0.16186455305177502
2020-08-12,-0.14403362474806045
2020-08-13,-0.08948173879154596
2020-08-14,-0.05506136050927238
2020-08-17,-0.10922736937237627
2020-08-18,-0.11582716768584778
2020-08-19,-0.08472559906360297
2020-08-20,0.0508357991752404
2020-08-21,0.05165349774590562
2020-08-24,0.04476782439913376
2020-08-25,0.1746459216471377
2020-08-26,0.1422772749411137
2020-08-27,0.2601494126201575
2020-08-28,0.23335924164926136
2020-08-31,0.2535121000443077
2020-09-01,0.22849070122180612
2020-09-02,0.23265870895052426
2020-09-03,0.17224235497106138
2020-09-04,0.18825623314048148
2020-09-07,0.14517749968649515
2020-09-08,-0.005324186046242243
2020-09-09,0.07585848500275832
2020-09-10,-0.03902304080022554
2020-09-11,0.025009177469707655
2020-09-14,-0.03088763344995115
2020-09-15,-0.09476417832901814
2020-09-16,-0.06208491489411524
2020-09-17,-0.1444362133047272
2020-09-18,-0.12269337561433516
2020-09-21,-0.027168317219727903
2020-09-22,-0.060751926221817965
2020-09-23,-0.13629857521164673
2020-09-24,-0.11360985218965133
2020-09-25,-0.08876389824507035
2020-09-28,-0.13601370427872497
2020-09-29,-0.07076697092659881
2020-09-30,-0.1638587953912655
2020-10-09,-0.022330354634234995
2020-10-12,0.02864780043453151
2020-10-13,-0.03827221171420517
2020-10-14,0.045148736696862
2020-10-15,-0.05086631291549269
2020-10-16,-0.05791957430524139
2020-10-19,-0.2091251729765164
2020-10-20,-0.08921582610831683
2020-10-21,-0.16539692626608163
2020-10-22,-0.15907106324791517
2020-10-23,-0.25148990533664384
2020-10-26,-0.2411507580764813
2020-10-27,-0.17994961069657817
2020-10-28,-0.15530794222233765
2020-10-29,-0.12061326214902107
2020-10-30,0.08860753367083889
2020-11-02,0.2684887766214876
2020-11-03,0.2479223063603647
2020-11-04,0.20418468264976716
2020-11-05,0.1821757692781675
2020-11-06,0.19625928944438667
2020-11-09,0.08505098086603673
2020-11-10,-0.005406555891831107
2020-11-11,0.10662235234871587
2020-11-12,0.18337688818900638
2020-11-13,0.17362802401963542
2020-11-16,0.042912321934903
2020-11-17,0.06314473790105599
2020-11-18,0.1783566873987128
2020-11-19,0.28515987154109135
2020-11-20,0.20174281660035062
2020-11-23,0.336314166425127
2020-11-24,0.40270837539105864
2020-11-25,0.22244650740627184
2020-11-26,0.11514134472376665
2020-11-27,0.062399646694201026
2020-11-30,0.07376957991316536
2020-12-01,0.05923047815383221
2020-12-02,-0.04733460171876611
2020-12-03,-0.13005606910865145
2020-12-04,0.03367712773631394
2020-12-07,0.004117279944116506
2020-12-08,-0.04830869072360991
2020-12-09,-0.0014948537206312628
2020-12-10,0.01765313680123363
2020-12-11,0.011089586613131834
2020-12-14,-0.05812896946625562
2020-12-15,-0.1726914166256454
2020-12-16,-0.03537692030284416
2020-12-17,0.06050607998658496
2020-12-18,-0.026983893525976372
2020-12-21,-0.2395068593454182
2020-12-22,-0.30467872479085284
2020-12-23,-0.25450234639726
2020-12-24,-0.09406655331128662
2020-12-25,-0.26421970870603445
2020-12-28,-0.31329245340509276
2020-12-29,-0.3210391383235119
2020-12-30,-0.2881208410558704
2020-12-31,-0.28970832224910714
2021-01-04,-0.24755086300793766
2021-01-05,-0.1822227634109789
2021-01-06,-0.14832636689011164
2021-01-07,-0.2336869974927194
2021-01-08,-0.3976432495909872
2021-01-11,-0.2909420424355501
2021-01-12,-0.08730159372485743
2021-01-13,0.11686828260613444
2021-01-14,0.0425031583858425
2021-01-15,0.027154558885076188
2021-01-18,0.06786872925956776
2021-01-19,0.07215050445181573
2021-01-20,0.07335441301003964
2021-01-21,0.24184881249716145
2021-01-22,0.41416846069194013
2021-01-25,0.34555239234668883
2021-01-26,0.20801894487113193
2021-01-27,0.1870152270727601
2021-01-28,0.2579176708110393
2021-01-29,0.2169673050485232
2021-02-01,0.0299687605011497
2021-02-02,0.056981279285803876
2021-02-03,0.1915293388697364
2021-02-04,0.1990741404344551
2021-02-05,0.06904398549863347
2021-02-08,0.13367241273512442
2021-02-09,0.19668465437712018
2021-02-10,0.11104239526441
2021-02-18,0.12273923158145177
2021-02-19,0.23382591278391052
2021-02-22,0.3494441317419827
2021-02-23,0.22533936017089637
2021-02-24,0.015040480938445927
2021-02-25,-0.0434896037902637
2021-02-26,0.007160531971360439
2021-03-01,0.0020664091811801104
2021-03-02,0.07911205357929085
2021-03-03,0.14535646945051572
2021-03-04,-0.025799774746022963
2021-03-05,-0.05515470904424054
2021-03-08,-0.04456513749301181
2021-03-09,-0.07010728570097335
2021-03-10,-0.05582715264045817
2021-03-11,0.0008298758675230391
2021-03-12,-0.010053529886865172
2021-03-15,0.028516682935832663
2021-03-16,-0.11887588264952594
2021-03-17,-0.23082987462086207
2021-03-18,-0.174808880023585
2021-03-19,-0.3027570066744113
2021-03-22,-0.40706382128697965
2021-03-23,-0.34533284463696373
2021-03-24,-0.20085697009187095
2021-03-25,-0.29141974600114473
2021-03-26,-0.23264352841463443
2021-03-29,-0.3285343222330419
2021-03-30,-0.2908834130377013
2021-03-31,-0.2595198903683428
2021-04-01,-0.1189543899388819
2021-04-02,0.0456334431379993
2021-04-06,0.1482001802127757
2021-04-07,0.109332465665026
2021-04-08,-0.0009687684102178138
2021-04-09,-0.06950927073733544
2021-04-12,-0.2560132904345802
2021-04-13,-0.2620305392820679
2021-04-14,-0.14817294491709737
2021-04-15,-0.09837773844958946
2021-04-16,-0.25659350687937343
2021-04-19,-0.372966850110524
2021-04-20,-0.4866662676122868
2021-04-21,-0.49325428392641363
2021-04-22,-0.3289057328155121
2021-04-23,-0.2570462750578922
2021-04-26,-0.2178291335561672
2021-04-27,-0.036307407149223245
2021-04-28,-0.04288199944586147
2021-04-29,-0.08630793106919064
2021-04-30,-0.12843830258807734
2021-05-06,-0.05562804450872354
2021-05-07,0.1139959418260058
2021-05-10,0.09447799291941972
2021-05-11,-0.021478670288379482
2021-05-12,0.05602816218252634
2021-05-13,0.022264928648274993
2021-05-14,-0.07840904041450042
2021-05-17,-0.17231233381576636
2021-05-18,-0.16117719653309098
2021-05-19,-0.12726852660242183
2021-05-20,-0.12545243413105148
2021-05-21,-0.2261313084736777
2021-05-24,-0.1675395358002316
2021-05-25,-0.15826054527678696
2021-05-26,-0.13341602857339294
2021-05-27,-0.16264536099350088
2021-05-28,-0.25244277712474794
2021-05-31,-0.13645197318369026
2021-06-01,-0.08360763419862279
2021-06-02,-0.11429707737815904
2021-06-03,-0.19176248578863034
2021-06-04,-0.23685386744249298
2021-06-07,-0.30961429528386736
2021-06-08,-0.2745829411184016
2021-06-09,-0.3243559251583423
2021-06-10,-0.1956474103364492
2021-06-11,-0.016287249224428927
2021-06-15,-0.09243303577220773
2021-06-16,-0.15103028963036952
2021-06-17,-0.03492571449121415
2021-06-18,0.08211983431558638
2021-06-21,0.24423795587735808
2021-06-22,0.38845778370807216
2021-06-23,0.3345993145879254
2021-06-24,0.2973914258636739
2021-06-25,0.32767162812140666
2021-06-28,0.3455740943780135
2021-06-29,0.30786775379113335
2021-06-30,0.2891068526378477
2021-07-01,0.2372365026504952
2021-07-02,0.134987138109813
2021-07-05,0.08889777689766845
2021-07-06,0.0698519549740165
2021-07-07,-0.004029729640603424
2021-07-08,0.06406167452508357
2021-07-09,0.06539761868471994
2021-07-12,0.011998388256172906
2021-07-13,0.08710100159834776
2021-07-14,0.07407599210703132
2021-07-15,0.12033513415867923
2021-07-16,0.23637540633998777
2021-07-19,0.27635592186524843
2021-07-20,0.3386474382049002
2021-07-21,0.4303502272837957
2021-07-22,0.285911259694605
2021-07-23,0.17616760872412507
2021-07-26,0.05916370951092864
2021-07-27,-0.030510226604708514
2021-07-28,0.06030629036633554
2021-07-29,0.10185477196451515
2021-07-30,0.05841471094985925
2021-08-02,-0.12358598436510614
2021-08-03,-0.31373002578607107
2021-08-04,-0.2521062091618939
2021-08-05,-0.250548919562832
2021-08-06,-0.21399717675497487
2021-08-09,-0.058070758293859444
2021-08-10,0.132883510479366
2021-08-11,0.09212355030367787
2021-08-12,0.030506863630288122
2021-08-13,0.0433175182589836
2021-08-16,0.19811578257138462
2021-08-17,0.40245186054924476
2021-08-18,0.2882069595396934
2021-08-19,0.21381452927170197
2021-08-20,0.21172906637584038
2021-08-23,0.25594842442532006
2021-08-24,0.19989637857644613
2021-08-25,0.08785478411200953
2021-08-26,-0.024439092335398625
2021-08-27,-0.05020235749918592
2021-08-30,-0.05456153186902866
2021-08-31,-0.20583924194363198
2021-09-01,-0.09067454223216964
2021-09-02,0.13676887737763738
2021-09-03,0.20572693154471072
2021-09-06,0.13821172318173372
2021-09-07,0.16679756224470757
2021-09-08,0.2525999236144877
2021-09-09,0.27264355219685243
2021-09-10,0.25478432232430237
2021-09-13,0.13932259876983075
2021-09-14,0.26513809700747026
2021-09-15,0.3465766007881937
2021-09-16,0.0801162324275564
2021-09-17,-0.04224951528861761
2021-09-22,-0.010246766786261435
2021-09-23,-0.04824755128412826
2021-09-24,-0.011832896194167488
2021-09-27,0.028353428538280896
2021-09-28,0.07588937732127927
2021-09-29,0.12737385234823645
2021-09-30,0.1577999546969828
2021-10-08,0.01752919297010529
2021-10-11,0.13339746982048603
2021-10-12,0.16614166593637797
2021-10-13,0.08498464572042504
2021-10-14,0.08020197940111264
2021-10-15,0.055631253145202446
2021-10-18,0.11086638168749972
2021-10-19,0.0005258292017871388
2021-10-20,-0.07776127915051255
2021-10-21,-0.1695729335077937
2021-10-22,-0.1486622942345142
2021-10-25,-0.1764288408296638
2021-10-26,-0.14605700292228763
2021-10-27,-0.17878282247581967
2021-10-28,-0.1633765414828491
2021-10-29,-0.24704065996587285
2021-11-01,-0.364001612240257
2021-11-02,-0.3371579361083589
2021-11-03,-0.17757972447843934
2021-11-04,-0.15223135569589633
2021-11-05,-0.07009112205155801
2021-11-08,-0.03680762303593448
2021-11-09,-0.1168065268835286
2021-11-10,-0.00670838192370715
2021-11-11,0.036013437713597996
2021-11-12,0.0715340751642791
2021-11-15,-0.01474270679211757
2021-11-16,0.06448816312363317
2021-11-17,0.035017051928547524
2021-11-18,-0.018560580088316615
2021-11-19,-0.024469788243024072
2021-11-22,-0.004212529190847874
2021-11-23,0.10612554375995215
2021-11-24,0.046055405075853754
2021-11-25,-0.017950181426800688
2021-11-26,-0.09986056783725712
2021-11-29,0.03643991497089937
2021-11-30,-0.11358594050120623
2021-12-01,-0.13524942923184935
2021-12-02,-0.1431171093227526
2021-12-03,-0.11875460664535209
2021-12-06,-0.08932050059786593
2021-12-07,-0.19665470588314463
2021-12-08,-0.21756533351822072
2021-12-09,-0.2640537506329274
2021-12-10,-0.23150052667384885
2021-12-13,-0.1846411635532098
2021-12-14,-0.06167584745528207
2021-12-15,-0.10602152350172668
2021-12-16,0.03517655878444357
2021-12-17,-0.15016342196673885
2021-12-20,-0.2820016499769269
2021-12-21,-0.26969290777613325
2021-12-22,-0.1412886308053921
2021-12-23,0.0760820723833771
2021-12-24,0.2747212403143664
2021-12-27,-0.07210708493721833
2021-12-28,0.07304490087811825
2021-12-29,0.20635429771396463
2021-12-30,0.24757574163792437
2021-12-31,0.1826572809328783
2022-01-04,0.23572853344012407
2022-01-05,0.19512466133004044
2022-01-06,0.2776796206763064
2022-01-07,0.21710227413532276
2022-01-10,0.09984654411999437
2022-01-11,0.31368283921434587
2022-01-12,0.31720964479852265
2022-01-13,0.21016459842264146
2022-01-14,0.22324299657138894
2022-01-17,0.18974362118208932
2022-01-18,0.20848668761605108
2022-01-19,0.30347968760400285
2022-01-20,0.3065091747692699
2022-01-21,0.37968053308469524
2022-01-24,0.3345795193510284
2022-01-25,0.25898771405576265
2022-01-26,0.2579685001287601
2022-01-27,0.1950491564245568
2022-01-28,0.03853522993551531
2022-02-07,0.17946601274286195
2022-02-08,0.03944250601145236
2022-02-09,-0.09875566577883188
2022-02-10,-0.16800237302416224
2022-02-11,-0.34772401889281285
2022-02-14,-0.32151738779758426
2022-02-15,-0.3364271550835818
2022-02-16,-0.35586647813672423
2022-02-17,-0.36723606635056366
2022-02-18,-0.28920143086711714
2022-02-21,-0.348801776755699
2022-02-22,-0.3826941014136693
2022-02-23,-0.2437872860251627
2022-02-24,-0.2797683342521282
2022-02-25,-0.25731018909809694
2022-02-28,-0.1327762207106089
2022-03-01,-0.013721778606964002
2022-03-02,-0.0597223295485939
2022-03-03,0.1267652523994244
2022-03-04,0.053694402122063806
2022-03-07,0.09212069430127967
2022-03-08,0.25883760524904115
2022-03-09,0.2414712634900004
2022-03-10,0.25784725259630675
2022-03-11,0.25644600472875506
2022-03-14,0.16697681713463447
2022-03-15,0.015600542307928598
2022-03-16,0.04723329513921787
2022-03-17,-0.004275005661105859
2022-03-18,0.12446241930108627
2022-03-21,0.016132833989727483
2022-03-22,-0.15356487670106325
2022-03-23,-0.14223429163522214
2022-03-24,-0.21704884729277152
2022-03-25,-0.06055871515311606
2022-03-28,0.05851075489385536
2022-03-29,0.23100253639345827
2022-03-30,0.1949872503996254
2022-03-31,0.09451997183269996
2022-04-01,-0.06558004835344035
2022-04-06,0.007698078253284457
2022-04-07,0.0003522094043521798
2022-04-08,-0.08417219997640675
2022-04-11,-0.00900897538555447
2022-04-12,-0.01605434583753149
2022-04-13,-0.1276185246467781
2022-04-14,-0.240281079972054
2022-04-15,-0.3119491519880698
2022-04-18,-0.18867412404652317
2022-04-19,-0.17468077287332762
2022-04-20,-0.22824319541189367
2022-04-21,-0.11853314278676363
2022-04-22,-0.19397942755398417
2022-04-25,-0.275434668429993
2022-04-26,-0.4027356893740513
2022-04-27,-0.2869650489657604
2022-04-28,-0.21744101650090406
2022-04-29,-0.11464517742638865
2022-05-05,-0.1126129749246028
2022-05-06,-0.1461028843218572
2022-05-09,-0.18154135461868554
2022-05-10,-0.1611287285390327
2022-05-11,-0.02826998880430965
2022-05-12,-0.02965990054029799
2022-05-13,0.02494029594805692
2022-05-16,-0.05332905895386931
2022-05-17,-0.08064054027011268
2022-05-18,-0.2314217332270991
2022-05-19,-0.3925279087932545
2022-05-20,-0.4097773243959677
2022-05-23,-0.29486461862777313
2022-05-24,-0.3674654187541129
2022-05-25,-0.3987511026247769
2022-05-26,-0.1544431941013626
2022-05-27,-0.1484242936780795
2022-05-30,-0.025031159442948023
2022-05-31,0.05673370243810508
2022-06-01,0.18879089856182166
2022-06-02,0.3027533476791104
2022-06-06,0.3350634283263641
2022-06-07,0.27646613312154583
2022-06-08,0.3941733545474462
2022-06-09,0.2734845274117243
2022-06-10,0.16946092825113707
2022-06-13,0.044980884077318845
2022-06-14,-0.0463271195148309
2022-06-15,-0.2137761057719513
2022-06-16,-0.3586138441009363
2022-06-17,-0.4336981738022805
2022-06-20,-0.4337347203160735
2022-06-21,-0.44543671943078533
2022-06-22,-0.6030886127098896
2022-06-23,-0.490959062801379
2022-06-24,-0.59741991157541
2022-06-27,-0.4754895627138042
2022-06-28,-0.4017686449029496
2022-06-29,-0.2829447370532964
2022-06-30,-0.25942718888355915
2022-07-01,-0.28075273662508327
2022-07-04,-0.09793951518054977
2022-07-05,-0.13520263455835052
2022-07-06,-0.09252752916808545
2022-07-07,-0.08364406349813475
2022-07-08,0.05361938349903798
2022-07-11,-0.03599775864800256
2022-07-12,-0.12896287716906665
2022-07-13,-0.14737220271266976
2022-07-14,-0.10555807104003037
2022-07-15,-0.15074752600678357
2022-07-18,-0.08610376929876523
2022-07-19,-0.06582828096379259
2022-07-20,-0.06303926949964622
2022-07-21,-0.1611487885316425
2022-07-22,-0.11157121331361568
2022-07-25,-0.025340760104520604
2022-07-26,0.03768961520793355
2022-07-27,0.05289764866538699
2022-07-28,0.13417751328918692
2022-07-29,0.2633602615339725
2022-08-01,0.10283223915561335
2022-08-02,0.18788136786224838
2022-08-03,0.16994725135972635
2022-08-04,0.17701382676657956
2022-08-05,0.04462702672127158
2022-08-08,0.07754035989680318
2022-08-09,-0.02128380245957753
2022-08-10,-0.11720701533225222
2022-08-11,-0.1695086317786874
2022-08-12,-0.1808921547142106
2022-08-15,-0.23869377403911082
2022-08-16,-0.3595024523316108
2022-08-17,-0.3611072029202835
2022-08-18,-0.338472088582001
2022-08-19,-0.2320303976712756
2022-08-22,-0.3996153841005083
2022-08-23,-0.36839004620748417
2022-08-24,-0.17171400564276462
2022-08-25,-0.2526633726927624
2022-08-26,-0.1717311014593372
2022-08-29,-0.15056719404379193
2022-08-30,-0.09534241609580499
2022-08-31,-0.05620037501673591
2022-09-01,0.07485894202688656
2022-09-02,0.10625102021469585
2022-09-05,0.2720273451973741
2022-09-06,0.39983089596784566
2022-09-07,0.31088142696493065
2022-09-08,0.41131211649464083
2022-09-09,0.4166765622758384
2022-09-13,0.44941799592187864
2022-09-14,0.42082341722918887
2022-09-15,0.3922960687348328
2022-09-16,0.3933460206842524
2022-09-19,0.2500064850553865
2022-09-20,0.12549709620172833
2022-09-21,0.08716753735149624
2022-09-22,0.1781839506395027
2022-09-23,0.018607825099035535
2022-09-26,-0.19252980291934313
2022-09-27,-0.0717602597439652
2022-09-28,-0.08803307249037871
2022-09-29,0.07740116379968302
2022-09-30,-0.05404412172137915
2022-10-10,0.08712397923473872
2022-10-11,0.03940988013683037
2022-10-12,-0.0474718058460683
2022-10-13,-0.24668800991691803
2022-10-14,-0.1090492452807008
2022-10-17,-0.07992913813913265
2022-10-18,-0.184313938661492
2022-10-19,-0.12771150489251257
2022-10-20,-0.28672974597515666
2022-10-21,-0.3146077393840907
2022-10-24,-0.4083027332926853
2022-10-25,-0.3811329878117729
2022-10-26,-0.4104475329548591
2022-10-27,-0.3754653126321699
2022-10-28,-0.3184787321166335
2022-10-31,-0.3235985678144102
2022-11-01,-0.21263421825877446
2022-11-02,-0.1902143110471502
2022-11-03,-0.07297049918010666
2022-11-04,0.07333409218940934
2022-11-07,0.029646038804273547
2022-11-08,0.06189715070746819
2022-11-09,0.16316751830829138
2022-11-10,0.1398222018363166
2022-11-11,0.13229005205928115
2022-11-14,0.2017877535069934
2022-11-15,0.13792576792126665
2022-11-16,0.18302047677250866
2022-11-17,0.0876542527298984
2022-11-18,0.09719485358308157
2022-11-21,0.09880197639847488
2022-11-22,0.0846652741263357
2022-11-23,0.0827820348696566
2022-11-24,0.20410500146436883
2022-11-25,0.16756122945439036
2022-11-28,0.12625622570053638
2022-11-29,0.16830062517304917
2022-11-30,0.10322399663825839
2022-12-01,0.16884036511303535
2022-12-02,0.1424968175879929
2022-12-05,0.1830641684707882
2022-12-06,0.2132141681974653
2022-12-07,0.09399846830486464
2022-12-08,0.03365506907612464
2022-12-09,0.043908086218148755
2022-12-12,0.11169524224503113
2022-12-13,-0.019091359223630505
2022-12-14,0.0015266652162911165
2022-12-15,0.027858078955143355
2022-12-16,-0.014539621602167135
2022-12-19,-0.06539597791773487
2022-12-20,-0.03360965716300087
2022-12-21,0.05014550619892255
2022-12-22,-0.01214803930894139
2022-12-23,-0.20431075589022554
2022-12-26,-0.1215425546426542
2022-12-27,0.027074397495283852
2022-12-28,-0.01831263780801793
2022-12-29,-0.17475224546526802
2022-12-30,-0.11727171200658093
2023-01-03,0.06071362251018984
2023-01-04,-0.04518474782103915
2023-01-05,-0.10772062030080601
2023-01-06,-0.007297994966813902
2023-01-09,0.09868285875214167
2023-01-10,0.05114968834317206
2023-01-11,0.024206714815080785
2023-01-12,0.0902185911496303
2023-01-13,0.25483657227056744
2023-01-16,0.19006772783388184
2023-01-17,0.16099019459761468
2023-01-18,0.2926847421025176
2023-01-19,0.3355886278289371
2023-01-20,0.3759735483518439
2023-01-30,0.35315810261938557
2023-01-31,0.2517455839559086
2023-02-01,0.16657688516623542
2023-02-02,0.004831521839999591
2023-02-03,-0.10264942466825194
2023-02-06,-0.1875889749993622
2023-02-07,-0.23472308739062087
2023-02-08,-0.21928011198539554
2023-02-09,-0.1583430295047743
2023-02-10,-0.22945362645117512
2023-02-13,-0.279154093813238
2023-02-14,-0.1781335233848811
2023-02-15,-0.1995184370437995
2023-02-16,-0.09212008637399113
2023-02-17,-0.07915673301153742
2023-02-20,0.0631247767840375
2023-02-21,0.11548959375174905
2023-02-22,0.028663223966605037
2023-02-23,-0.04708370932704301
2023-02-24,0.014727698224918885
2023-02-27,0.01366137331320364
2023-02-28,0.07293526703516592
2023-03-01,0.20315210402899633
2023-03-02,0.14058044456906738
2023-03-03,0.16583295928952466
2023-03-06,0.038352082128881894
2023-03-07,-0.04402362302778095
2023-03-08,-0.028894707903794784
2023-03-09,-0.036707466647578936
2023-03-10,-0.17457194003968685
2023-03-13,-0.04436958214944235
2023-03-14,-0.12817311973378698
2023-03-15,-0.2858906177142063
2023-03-16,-0.329303281831067
2023-03-17,-0.33514198712537924
2023-03-20,-0.3966708615844776
2023-03-21,-0.308414323610413
2023-03-22,-0.28706924640406406
2023-03-23,-0.3173389566322325
2023-03-24,-0.1164786202949165
2023-03-27,-0.14998199771742035
2023-03-28,-0.10670946727040109
2023-03-29,-0.04607681482059543
2023-03-30,0.06812398723893258
2023-03-31,0.15271842270271999
2023-04-03,0.22653155571325073
2023-04-04,0.1281947312509897
2023-04-06,0.05097154030300528
2023-04-07,0.2182937429406475
2023-04-10,0.06895485747402237
2023-04-11,0.09623191713508068
2023-04-12,0.1495528636156081
2023-04-13,0.10695175382709167
2023-04-14,0.15690325175299355
2023-04-17,0.12075427615741534
2023-04-18,0.24460054581708884
2023-04-19,0.2335072534628
2023-04-20,0.3716947466822682
2023-04-21,0.3011628071180445
2023-04-24,0.18182685793003045
2023-04-25,0.179196543379591
2023-04-26,0.16991258656228866
2023-04-27,0.05888723631845715
2023-04-28,-0.009725546811853171
2023-05-04,-0.05371195270530508
2023-05-05,-0.09339643286911593
2023-05-08,-0.020753338570527947
2023-05-09,-0.15089081632103996
2023-05-10,-0.17369232627743628
2023-05-11,-0.1474957030287955
2023-05-12,-0.2611126844883762
2023-05-15,-0.2747981447074502
2023-05-16,-0.19257105508279698
2023-05-17,-0.09561956163499202
2023-05-18,-0.09827318141708719
2023-05-19,-0.13541811666858408
2023-05-22,-0.25300759780731374
2023-05-23,-0.15890337149628128
2023-05-24,-0.10202243203650159
2023-05-25,-0.027975599004260103
2023-05-26,0.14579293858924802
2023-05-29,0.19811516024168788
2023-05-30,0.15373318933316887
2023-05-31,0.09745190998872268
2023-06-01,0.19549755288548495
2023-06-02,0.28328610079467276
2023-06-05,0.28608196657232376
2023-06-06,0.28646667629753153
2023-06-07,0.17601066588454808
2023-06-08,0.22047120761230718
2023-06-09,0.15581495139044285
2023-06-12,-0.028207470495640093
2023-06-13,0.13611898791626875
2023-06-14,0.1567096918517585
2023-06-15,0.10807275864175878
2023-06-16,0.12114036499106762
2023-06-19,0.13716416864069086
2023-06-20,0.12367136923767037
2023-06-21,0.26629283775549045
2023-06-26,0.162746958691069
2023-06-27,0.18000458134726718
2023-06-28,0.3165579889278645
2023-06-29,0.2845589080072804
2023-06-30,0.3022361406749983
2023-07-03,0.19671529849143668
2023-07-04,0.11462471575395618
2023-07-05,0.1917850596503067
2023-07-06,0.25746287875599944
2023-07-07,0.23328074056307097
2023-07-10,0.2956947260867408
2023-07-11,0.30529724368330297
2023-07-12,0.3560360650650395
2023-07-13,0.36136503596908354
2023-07-14,0.36531012213863095
2023-07-17,0.26957227296345276
2023-07-18,0.31827752470606663
2023-07-19,0.33061924548412464
2023-07-20,0.279431678646378
2023-07-21,0.22803429335242933
2023-07-24,0.1282491732589408
2023-07-25,0.10749845798498749
2023-07-26,0.09821184200726323
2023-07-27,-0.002794225905276382
2023-07-28,0.046443364325407396
2023-07-31,0.2209131446677361
2023-08-01,0.14168954288607588
2023-08-02,0.1522925229594403
2023-08-03,0.07621920926169254
2023-08-04,0.10747987873584919
2023-08-07,0.15217790650295188
2023-08-08,0.08461536614806377
2023-08-09,0.10494130530380144
2023-08-10,0.06764964518688689
2023-08-11,-0.005316140749104192
2023-08-14,-0.1188933410419084
2023-08-15,-0.10554477578043923
2023-08-16,-0.2154632081269005
2023-08-17,0.0246337868703384
2023-08-18,0.12638745144854363
2023-08-21,0.22347085685542611
2023-08-22,0.35379535953389296
2023-08-23,0.17598467428470077
2023-08-24,0.18517468739126422
2023-08-25,0.24257685206673868
2023-08-28,0.1546554720037336
2023-08-29,0.054917364030520256
2023-08-30,0.1884960141857034
2023-08-31,0.09686387256199493
2023-09-01,0.023746201274408702
2023-09-04,-0.10157349461951788
2023-09-05,-0.23320330134860306
2023-09-06,-0.06580425219037467
2023-09-07,-0.0799727966958975
2023-09-08,-0.22180740861142362
2023-09-11,-0.1488782234238942
2023-09-12,0.005616038143675653
2023-09-13,-0.15975200434853049
2023-09-14,-0.150407573403484
2023-09-15,-0.17280566469607683
2023-09-18,0.0049192693950332825
2023-09-19,0.1119941040574148
2023-09-20,-0.07655471668366642
2023-09-21,-0.12901320721723383
2023-09-22,-0.04799921331184607
2023-09-25,-0.0418314760362662
2023-09-26,-0.15633627926610408
2023-09-27,-0.11926339027613728
2023-09-28,-0.16044799459151343
2023-10-09,-0.21651886298795042
2023-10-10,-0.41892242759044673
2023-10-11,-0.4624397529020115
2023-10-12,-0.26776742933842934
2023-10-13,-0.1886804775665215
2023-10-16,-0.19407010195174784
2023-10-17,-0.2802121828922025
2023-10-18,-0.3263140008468009
2023-10-19,-0.24367757020153655
2023-10-20,-0.24585365306111834
2023-10-23,-0.10897503807548056
2023-10-24,0.03130905195679364
2023-10-25,0.028265892667652903
2023-10-26,0.03918667749048572
2023-10-27,0.18066559378950167
2023-10-30,0.22761944300425496
2023-10-31,0.3642441843337181
2023-11-01,0.48592198720985835
2023-11-02,0.47114945015176046
2023-11-03,0.6254424547491969
2023-11-06,0.5589048633844711
2023-11-07,0.44604488001257464
2023-11-08,0.5007202856714651
2023-11-09,0.4075099303412972
2023-11-10,0.18861438755089793
2023-11-13,-0.038394793185118306
2023-11-14,-0.027549063946150233
2023-11-15,0.0597970902600993
2023-11-16,0.10554742134589978
2023-11-17,-0.026484985401344988
2023-11-20,-0.12984711156255
2023-11-21,-0.15316948851804987
2023-11-22,-0.29874730436386104
2023-11-23,-0.3639531225266527
2023-11-24,-0.21785280166700605
2023-11-27,-0.11602146643195009
2023-11-28,-0.18046148292922712
2023-11-29,-0.3308910636216655
2023-11-30,-0.31559008573604436
2023-12-01,-0.26413421072078924
2023-12-04,-0.2381418762106467
2023-12-05,-0.09704039617628257
2023-12-06,0.052295530695601534
2023-12-07,0.14097016931987136
2023-12-08,0.14445312661216178
2023-12-11,0.1824216830130446
2023-12-12,0.2560746896401152
2023-12-13,0.22924095658361696
2023-12-14,0.11976797145832505
2023-12-15,0.1786963748839046
2023-12-18,0.2760881454766405
2023-12-19,0.2206783040839965
2023-12-20,0.22272391314041468
