date,FCT_Ar_1@180
2024-03-27,-0.021749529339540264
2024-03-28,-0.01467683320766006
2024-03-29,-0.017236807707088433
2024-04-01,-0.00973833868554476
2024-04-02,-0.009544655961607338
2024-04-03,-0.01658019603168842
2024-04-08,-0.014278372367812337
2024-04-09,-0.014883485808357794
2024-04-10,-0.021530502240762712
2024-04-11,-0.019399091452604766
2024-04-12,-0.028950151519732185
2024-04-15,-0.016694002656223835
2024-04-16,-0.018186696149540823
2024-04-17,-0.016603526914394345
2024-04-18,-0.01677589000024902
2024-04-19,-0.005260894067159732
2024-04-22,0.0004349633800096863
2024-04-23,-0.010493796803948985
2024-04-24,-0.01619344355494646
2024-04-25,-0.017074369964147504
2024-04-26,-0.018249623489911857
2024-04-29,-0.011039106176653025
2024-04-30,-0.006043975311286742
2024-05-06,-0.012072337578082813
2024-05-07,0.0027329405471255676
2024-05-08,0.0036582119745661675
2024-05-09,0.0026131769206737387
2024-05-10,0.005010159274646016
2024-05-13,-0.0013674154674424646
2024-05-14,-0.0038182690343203022
2024-05-15,-0.0005602903318674968
2024-05-16,0.0075194715095544835
2024-05-17,0.014137166541804157
2024-05-20,0.017050199235051917
2024-05-21,0.008316349997611149
2024-05-22,-0.0007410974784568632
2024-05-23,-0.012455196464017245
2024-05-24,-0.010186583136457318
2024-05-27,-0.004776994059955346
2024-05-28,-0.00943787768390998
2024-05-29,-0.009719920727601484
2024-05-30,9.595937078349166e-05
2024-05-31,0.0035127785048988257
2024-06-03,-0.011041838401875063
2024-06-04,-0.012290756065797161
2024-06-05,-0.02233720423491567
2024-06-06,-0.020355619077862045
2024-06-07,-0.01834627116831131
2024-06-11,-0.02310846231714133
2024-06-12,-0.015381568026096347
2024-06-13,-0.012469350317900346
2024-06-14,-0.0194393202465588
2024-06-17,-0.030367443305873276
2024-06-18,-0.020572114012291406
2024-06-19,-0.0165915175724679
2024-06-20,-0.02247828539822752
2024-06-21,-0.021836592070363085
2024-06-24,-0.033454133535553
2024-06-25,-0.023414941784463735
2024-06-26,-0.01894191760432557
2024-06-27,-0.015494578084145779
2024-06-28,-0.00514177034468355
2024-07-01,-0.007507693194463962
2024-07-02,-0.001939357346957403
2024-07-03,-0.005579491955086418
2024-07-04,-0.0076628701104114365
2024-07-05,-0.00659459235362675
2024-07-08,-0.0070537191173957094
2024-07-09,-0.0067032133880013675
2024-07-10,-0.006827876647942696
2024-07-11,-0.001371882250293821
2024-07-12,-0.0015048632703564835
2024-07-15,-0.0014364792060253433
2024-07-16,-0.0007328269064529918
2024-07-17,-0.0043713417003450735
2024-07-18,-0.0028207773806162655
2024-07-19,-0.001106507101414247
2024-07-22,-0.008361839094275974
2024-07-23,-0.00786202211132988
2024-07-24,-0.01903540743606032
2024-07-25,-0.020827198966882694
2024-07-26,-0.01347075267746338
2024-07-29,-0.019333025121531684
2024-07-30,-0.019233740716634265
2024-07-31,-0.018532088746408132
2024-08-01,-0.011503043229037906
2024-08-02,-0.0064057334257680565
2024-08-05,-0.009622776194922085
2024-08-06,-0.006909362903530439
2024-08-07,-0.010050852994250972
2024-08-08,-0.005725046360920643
2024-08-09,-0.0033279141763851486
2024-08-12,-0.01348687314343822
2024-08-13,-0.014411821522465966
2024-08-14,-0.014526335594430102
2024-08-15,-0.013337070109118665
2024-08-16,-0.007783949086948234
2024-08-19,-0.0013737314878595323
2024-08-20,-0.003950295749963887
2024-08-21,-0.00601050468680236
2024-08-22,0.0019283579452047221
2024-08-23,0.002655172566743472
2024-08-26,0.00895989583342654
2024-08-27,0.006287822501992641
2024-08-28,0.011633382783178634
2024-08-29,0.019502245781687657
2024-08-30,0.01932943070769713
2024-09-02,0.004932763667650821
2024-09-03,0.004715122453742838
2024-09-04,-0.0064464027872233876
2024-09-05,-0.004961083479272336
2024-09-06,-0.003516517851212013
2024-09-09,-0.0026992479843645336
2024-09-10,-0.0023971551232199414
2024-09-11,-0.009497273978613024
2024-09-12,-0.0023880069736406107
2024-09-13,-0.00970572900379277
2024-09-18,-0.020428749594374254
2024-09-19,-0.021135737707846436
2024-09-20,-0.0278776668675845
2024-09-23,-0.03661020939574715
2024-09-24,-0.02777606474470197
2024-09-25,-0.027096398784984488
2024-09-26,-0.019996940476362645
2024-09-27,-0.014051266829726574
2024-09-30,0.0033952596439053265
2024-10-08,0.004972744243344154
2024-10-09,0.0029953354819053247
2024-10-10,0.0036999209290582073
2024-10-11,0.011614005182271816
2024-10-14,0.01450302504780235
2024-10-15,0.012064542768874453
2024-10-16,0.013672484260687075
2024-10-17,0.00731795655271682
2024-10-18,0.007493098657040213
2024-10-21,-0.004118161058579607
2024-10-22,-0.0009444434920619413
2024-10-23,3.151768611466619e-06
2024-10-24,-0.000571303446219334
2024-10-25,-0.001281545030462078
2024-10-28,-0.0002687780933288948
2024-10-29,-0.009121747155251039
2024-10-30,-0.013576593124315408
2024-10-31,-0.008225130587806962
2024-11-01,-0.01529591613617662
2024-11-04,-0.013876551463040558
2024-11-05,-0.01222299502006652
2024-11-06,-0.006640808532380265
2024-11-07,-0.0013611406362213944
2024-11-08,-0.005954052322247613
2024-11-11,-0.011417496390327252
2024-11-12,-0.011066586676547136
2024-11-13,-0.0072450010336426755
2024-11-14,0.0008194431356504527
2024-11-15,0.010864320323738543
2024-11-18,-0.0015645628272239701
2024-11-19,0.003602681526335652
2024-11-20,0.008921020867397485
2024-11-21,0.006924420563552669
2024-11-22,0.0020517645908561203
2024-11-25,-0.004057056989228805
2024-11-26,-0.008575521219203797
2024-11-27,-0.009714138972519472
2024-11-28,-0.010724945435282284
2024-11-29,-0.002664789790181805
2024-12-02,0.0035687118323207297
2024-12-03,-0.006255028729336962
2024-12-04,-0.006870561964232035
2024-12-05,-0.014852469265850349
2024-12-06,-0.019511690014729428
2024-12-09,-0.02213745390643348
2024-12-10,-0.02407974830913538
2024-12-11,-0.0279971619354673
2024-12-12,-0.028775610930235947
2024-12-13,-0.030020370047736458
2024-12-16,-0.02650174195834359
2024-12-17,-0.023686231697569803
2024-12-18,-0.013187908282463945
2024-12-19,-0.014716800932476945
2024-12-20,-0.022030210986219316
2024-12-23,-0.020076590242040164
2024-12-24,-0.023647611594864303
2024-12-25,-0.018715529844669836
2024-12-26,-0.022061953230521684
2024-12-27,-0.02359167279803419
2024-12-30,-0.0211377028495731
2024-12-31,-0.019253880895851675
