date,FCT_Ar_1@20
2023-12-22,0.06190153178698456
2023-12-25,0.11350835121503336
2023-12-26,0.1520640834537297
2023-12-27,0.17211745094294614
2023-12-28,0.10912057291427171
2023-12-29,0.16637679072933906
2024-01-02,0.16857520769941503
2024-01-03,0.11601708186004601
2024-01-04,0.042024162539562676
2024-01-05,0.027918611675865932
2024-01-08,-0.07712765957445929
2024-01-09,-0.05962059620595341
2024-01-10,-0.14648829431437602
2024-01-11,-0.09213180901142724
2024-01-12,-0.10760795065112823
2024-01-15,-0.11656441717791322
2024-01-16,-0.024915824915821297
2024-01-17,-0.06204136090726809
2024-01-18,-0.11186440677965885
2024-01-19,-0.11187371310912783
2024-01-22,-0.08425414364641225
2024-01-23,-0.11142857142857453
2024-01-24,-0.0935046395431871
2024-01-25,-0.14182865370770684
2024-01-26,-0.10115606936416559
2024-01-29,-0.02479338842975398
2024-01-30,-0.0007027406886888492
2024-01-31,0.032167832167830236
2024-02-01,-0.0006910850034575004
2024-02-02,0.008075370121126739
2024-02-05,0.08953168044076645
2024-02-06,0.11951384199864737
2024-02-07,0.21204013377926328
2024-02-08,0.1729729729729741
2024-02-19,0.15656229180546796
2024-02-20,0.039370078740163766
2024-02-21,0.037475345167658894
2024-02-22,0.07275132275132533
2024-02-23,0.1014686248331148
2024-02-26,0.08278580814717984
2024-02-27,0.08489954633830797
2024-02-28,0.08907138344915111
2024-02-29,0.10254816656308795
2024-03-01,0.1279143037177103
2024-03-04,0.09000620732464536
2024-03-05,-0.02354399008673955
2024-03-06,0.014420062695925794
2024-03-07,0.0247619047619044
2024-03-08,0.09639344262294786
2024-03-11,0.12355212355212256
2024-03-12,0.09909909909910207
2024-03-13,0.06709677419354915
2024-03-14,0.034805890227579024
2024-03-15,0.12460063897763596
2024-03-18,0.13946216385240698
2024-03-19,0.22718446601941733
2024-03-20,0.18975705843729396
2024-03-21,0.13415424497731912
2024-03-22,0.03387703889585983
2024-03-25,0.02230720203951705
2024-03-26,-0.008480104370512831
2024-03-27,-0.011764705882349038
2024-03-28,-0.025065963060682917
2024-03-29,-0.055925432756320795
2024-04-01,0.02738810955244275
2024-04-02,0.09243697478992072
2024-04-03,0.08720112517581388
2024-04-08,0.11346363036450946
2024-04-09,0.1172876365914307
2024-04-10,0.07258433756571805
2024-04-11,0.06858566718485473
2024-04-12,0.05483090810212988
2024-04-15,0.06864071310884191
2024-04-16,-0.002184352702093196
2024-04-17,0.04471044927230289
2024-04-18,0.014609292776366283
2024-04-19,0.08449685019977697
2024-04-22,0.13850726432856006
2024-04-23,0.13742210056292858
2024-04-24,0.15597157831641828
2024-04-25,0.16056706528993295
2024-04-26,0.20647065542270768
2024-04-29,0.20293345320609535
2024-04-30,0.2391314028837377
2024-05-06,0.16317756093087354
2024-05-07,0.21937519948780348
2024-05-08,0.2245657568238245
2024-05-09,0.15351149782473833
2024-05-10,0.11887254901961318
2024-05-13,0.14978775015161241
2024-05-14,0.12049689440994239
2024-05-15,0.16520650813517473
2024-05-16,0.14974619289340813
2024-05-17,0.22105263157895622
2024-05-20,0.19727891156463448
2024-05-21,0.170018281535658
2024-05-22,0.1256684491978716
2024-05-23,0.040935672514632475
2024-05-24,0.12758851035405497
2024-05-27,0.19338422391858445
2024-05-28,0.15963302752294523
2024-05-29,0.13412351840300543
2024-05-30,0.1398900427611571
2024-05-31,0.1377245508982121
2024-06-03,0.07390300230947514
2024-06-04,-0.01008902077150724
2024-06-05,-0.05804907241172433
2024-06-06,-0.001786777843949944
2024-06-07,0.061465721040193565
2024-06-11,0.05581947743468418
2024-06-12,0.10456383593299115
2024-06-13,0.06217912150599186
2024-06-14,0.02628571428571441
2024-06-17,-0.1116333725029391
2024-06-18,-0.09186658864833346
2024-06-19,-0.020118343195268684
2024-06-20,-0.04271503803394265
2024-06-21,-0.018757327080892422
2024-06-24,-0.08168028004667514
2024-06-25,-0.1290711700844381
2024-06-26,-0.14678326046221254
2024-06-27,-0.14159292035398316
2024-06-28,-0.13032258064516183
2024-07-01,-0.15837696335078627
2024-07-02,-0.02116040955631726
2024-07-03,-0.010496850944718647
2024-07-04,-0.024691358024691995
2024-07-05,-0.0930074677528843
2024-07-08,-0.1801495581237251
2024-07-09,-0.18487972508591102
2024-07-10,-0.25581395348836933
2024-07-11,-0.20779220779220295
2024-07-12,-0.1958914159941247
2024-07-15,-0.1358403683806551
2024-07-16,-0.17619420516835818
2024-07-17,-0.18051118210861994
2024-07-18,-0.17465475223394672
2024-07-19,-0.15762711864406356
2024-07-22,-0.14456800684345297
2024-07-23,-0.2041343669250633
2024-07-24,-0.18950930626057075
2024-07-25,-0.23257766582703582
2024-07-26,-0.2824034334763948
2024-07-29,-0.3078880407124667
2024-07-30,-0.4193548387096718
2024-07-31,-0.3141945773524645
2024-08-01,-0.22061191626408502
2024-08-02,-0.15632754342431207
2024-08-05,-0.17109634551494504
2024-08-06,-0.1490424646128215
2024-08-07,-0.10152284263959556
2024-08-08,-0.16213991769547695
2024-08-09,-0.10103420843277998
2024-08-12,-0.12403100775193959
2024-08-13,-0.12091254752851938
2024-08-14,-0.1683168316831713
2024-08-15,-0.22840827506785924
2024-08-16,-0.22846011431028526
2024-08-19,-0.1511371891360348
2024-08-20,-0.1745307115338984
2024-08-21,-0.15134112325866997
2024-08-22,-0.10820002424910866
2024-08-23,-0.1466328913837871
2024-08-26,-0.0552655122386776
2024-08-27,0.0018037208266024134
2024-08-28,-0.06610956323010365
2024-08-29,-0.0780559041053673
2024-08-30,-0.0625574290369288
2024-09-02,-0.09651736011497047
2024-09-03,-0.12156332782249639
2024-09-04,-0.16307078563353974
2024-09-05,-0.14930075971421902
2024-09-06,-0.12289075855596253
2024-09-09,-0.11798073349428867
2024-09-10,-0.11597532067624583
2024-09-11,-0.12000000000000599
2024-09-12,-0.04088254380272925
2024-09-13,-0.05874587458746325
2024-09-18,-0.12113402061856274
2024-09-19,-0.07042253521127527
2024-09-20,-0.1189258312020527
2024-09-23,-0.20049813200498712
2024-09-24,-0.09188544152745105
2024-09-25,-0.11499096929561037
2024-09-26,-0.10093896713615695
2024-09-27,-0.043329532497154724
2024-09-30,0.03036649214659244
2024-10-08,-0.0045894951555371455
2024-10-09,0.021210553543710625
2024-10-10,0.015664477008587495
2024-10-11,0.06653019447287589
2024-10-14,0.09156378600822997
2024-10-15,-0.0025163563160559995
2024-10-16,0.04485219164118255
2024-10-17,-0.011403073872086836
2024-10-18,0.03045685279188008
2024-10-21,-0.031313131313128906
2024-10-22,0.012320328542094347
2024-10-23,0.05850778314546448
2024-10-24,0.06397306397306532
2024-10-25,0.1320966835300735
2024-10-28,0.18866855524079162
2024-10-29,0.06866705135602896
2024-10-30,-0.010344827586209424
2024-10-31,0.009653605905732634
2024-11-01,-0.033120278907614244
2024-11-04,-0.15209125475285087
2024-11-05,-0.12403100775193518
2024-11-06,-0.08815789473683767
2024-11-07,-0.036802030456848905
2024-11-08,-0.07156428119062419
2024-11-11,-0.11374999999999867
2024-11-12,-0.0025706940874021377
2024-11-13,-0.02187902187901886
2024-11-14,0.09549071618037391
2024-11-15,0.06819630337794957
2024-11-18,0.05764411027568953
2024-11-19,0.10402886349970139
2024-11-20,0.1541457985531459
2024-11-21,0.12629852378349152
2024-11-22,0.09635274904736242
2024-11-25,0.04669887278583301
2024-11-26,0.09269356597601207
2024-11-27,0.14253647586981408
2024-11-28,0.06150341685649689
2024-11-29,0.07675070028011582
2024-12-02,0.13955928646380023
2024-12-03,0.05988928032209409
2024-12-04,0.07007007007006766
2024-12-05,-0.001028806584365326
2024-12-06,-0.021905247070813098
2024-12-09,-0.02789256198347229
2024-12-10,-0.071902603071908
2024-12-11,-0.05351318622582327
2024-12-12,-0.10327443039980043
2024-12-13,-0.12363384710482969
2024-12-16,-0.037013432585040855
2024-12-17,-0.10378377715193927
2024-12-18,-0.15885971685110326
2024-12-19,-0.16591965875485842
2024-12-20,-0.2135144304762511
2024-12-23,-0.15412781580395982
2024-12-24,-0.16208616658721392
2024-12-25,-0.1360708548044524
2024-12-26,-0.07811253358989023
2024-12-27,-0.10764638913699744
2024-12-30,-0.16019950617043893
2024-12-31,-0.015400533675923487
