date,FCT_Br_1@5
2020-07-09,0.6410256410256409
2020-07-10,0.40845070422535373
2020-07-13,0.4387755102040816
2020-07-14,0.3854166666666696
2020-07-15,0.1294117647058844
2020-07-16,-0.017964071856285662
2020-07-17,0.013888888888895298
2020-07-20,-0.17006802721087788
2020-07-21,-0.3030303030303007
2020-07-22,-0.17241379310344335
2020-07-23,-0.05263157894736658
2020-07-24,-0.11888111888112227
2020-07-27,0.02777777777777259
2020-07-28,0.13888888888888296
2020-07-29,0.17557251908396684
2020-07-30,0.1851851851851818
2020-07-31,0.1755725190839652
2020-08-03,0.16535433070866437
2020-08-04,0.22727272727273182
2020-08-05,0.26896551724137774
2020-08-06,0.262411347517732
2020-08-07,0.4496644295302
2020-08-10,0.07189542483659338
2020-08-11,-0.10294117647059986
2020-08-12,-0.28209646255362786
2020-08-13,-0.3500991623005677
2020-08-14,-0.326682583725884
2020-08-17,0.07074252071709244
2020-08-18,0.25862068965517293
2020-08-19,0.2333333333333312
2020-08-20,0.4809160305343455
2020-08-21,0.14705882352940824
2020-08-24,0.05599999999999654
2020-08-25,0.09836065573770332
2020-08-26,0.20634920634920595
2020-08-27,0.23728813559322226
2020-08-28,0.387387387387384
2020-08-31,0.6058394160583961
2020-09-01,0.42400000000000143
2020-09-02,0.6666666666666683
2020-09-03,0.4810126582278485
2020-09-04,0.5491329479768843
2020-09-07,0.30379746835443777
2020-09-08,0.3647058823529491
2020-09-09,-0.24657534246574309
2020-09-10,-0.2810457516339793
2020-09-11,-0.5277777777777714
2020-09-14,-0.4744525547445245
2020-09-15,-0.6488549618320635
2020-09-16,-0.33333333333333615
2020-09-17,-0.3629629629629689
2020-09-18,0.0
2020-09-21,0.04166666666667502
2020-09-22,-0.1446540880503102
2020-09-23,-0.17948717948716958
2020-09-24,-0.1388888888888723
2020-09-25,-0.14285714285712994
2020-09-28,-0.17567567567566691
2020-09-29,0.05263157894737638
2020-09-30,-0.2191780821917781
2020-10-09,0.1656441717791409
2020-10-12,0.1750000000000003
2020-10-13,0.050632911392398665
2020-10-14,0.16556291390727856
2020-10-15,0.3239436619718291
2020-10-16,-0.016666666666674324
2020-10-19,-0.2268907563025246
2020-10-20,-0.05982905982905407
2020-10-21,-0.09923664122135815
2020-10-22,0.00826446280993175
2020-10-23,-0.10924369747897199
2020-10-26,-0.10714285714283693
2020-10-27,-0.1260504201680466
2020-10-28,-0.1401869158878348
2020-10-29,-0.2612612612612455
2020-10-30,-0.18518518518517388
2020-11-02,0.0649350649350675
2020-11-03,0.1337579617834377
2020-11-04,0.04761904761904148
2020-11-05,0.12727272727272068
2020-11-06,0.27007299270072255
2020-11-09,-0.007751937984499654
2020-11-10,-0.014285714285715206
2020-11-11,0.04225352112675954
2020-11-12,0.1323529411764675
2020-11-13,0.29999999999999144
2020-11-16,0.4512195121951119
2020-11-17,0.4266666666666594
2020-11-18,0.5657894736842046
2020-11-19,0.534090909090904
2020-11-20,0.2272727272727255
2020-11-23,0.32978723404255345
2020-11-24,0.4639175257731897
2020-11-25,0.19607843137254372
2020-11-26,0.24999999999999814
2020-11-27,0.4705882352941177
2020-11-30,0.23404255319148873
2020-12-01,-0.06315789473683782
2020-12-02,-0.06315789473683367
2020-12-03,-0.32947976878612145
2020-12-04,-0.3149171270718206
2020-12-07,-0.21052631578946918
2020-12-08,-0.20202020202019824
2020-12-09,-0.05617977528089683
2020-12-10,0.3051643192488257
2020-12-11,0.29552878355884143
2020-12-14,0.38997035013093967
2020-12-15,0.4378410835863813
2020-12-16,0.3712015547837388
2020-12-17,0.11111111111110544
2020-12-18,0.1445086705202229
2020-12-21,-0.12987012987013533
2020-12-22,0.1627906976744128
2020-12-23,0.21893491124259498
2020-12-24,0.38285714285713096
2020-12-25,-0.010204081632661902
2020-12-28,0.022471910112353107
2020-12-29,-0.14285714285715184
2020-12-30,-0.22972972972973682
2020-12-31,-0.2638036809815988
2021-01-04,-0.03496503496503118
2021-01-05,-0.03999999999999535
2021-01-06,-0.049382716049371576
2021-01-07,0.07602339181287557
2021-01-08,-0.20481927710841935
2021-01-11,-0.023255813953477273
2021-01-12,0.005714285714295078
2021-01-13,-0.021739130434780637
2021-01-14,-0.2459016393442615
2021-01-15,-0.10465116279070263
2021-01-18,-0.07692307692307887
2021-01-19,-0.08982035928143814
2021-01-20,-0.07894736842105024
2021-01-21,0.31972789115646244
2021-01-22,0.2564102564102611
2021-01-25,-0.02994011976047733
2021-01-26,0.09941520467836641
2021-01-27,0.26744186046511875
2021-01-28,0.17159763313609921
2021-01-29,0.3202614379084999
2021-02-01,0.4388489208633151
2021-02-02,0.28888888888889463
2021-02-03,0.25352112676057004
2021-02-04,0.24832214765101
2021-02-05,0.10344827586207214
2021-02-08,0.19083969465649156
2021-02-09,0.11428571428571135
2021-02-10,-0.1627906976744298
2021-02-18,0.4298245614035054
2021-02-19,0.5185185185185152
2021-02-22,0.6300940438871452
2021-02-23,0.5164835164835146
2021-02-24,0.5357142857142859
2021-02-25,0.4017595307917916
2021-02-26,0.2619047619047656
2021-03-01,-0.003174603174598604
2021-03-02,0.0800000000000053
2021-03-03,0.14675767918089078
2021-03-04,0.024911032028470382
2021-03-05,0.011235955056177983
2021-03-08,0.31228070175438155
2021-03-09,0.18840579710144703
2021-03-10,0.03424657534246464
2021-03-11,0.11355311355311316
2021-03-12,0.2500000000000007
2021-03-15,0.07883817427386222
2021-03-16,0.2468619246861935
2021-03-17,0.23943661971830826
2021-03-18,-0.03092783505154797
2021-03-19,-0.31578947368420796
2021-03-22,-0.2154696132596666
2021-03-23,-0.4252873563218341
2021-03-24,-0.3410404624277375
2021-03-25,-0.22994652406416366
2021-03-26,-0.05617977528089574
2021-03-29,-0.13402061855669714
2021-03-30,0.1005291005291037
2021-03-31,0.010416666666666347
2021-04-01,0.05641025641025788
2021-04-02,0.11538461538461416
2021-04-06,-0.05434782608695478
2021-04-07,0.08602150537634537
2021-04-08,0.047619047619054986
2021-04-09,-0.08982035928143059
2021-04-12,-0.43181818181817216
2021-04-13,-0.4054054054054004
2021-04-14,-0.6190476190476154
2021-04-15,-0.27607361963190047
2021-04-16,-0.07784431137724394
2021-04-19,0.29655172413793335
2021-04-20,0.37142857142857266
2021-04-21,0.012658227848104144
2021-04-22,-0.18518518518518437
2021-04-23,-0.3806451612903161
2021-04-26,-0.2866242038216538
2021-04-27,-0.24848484848484562
2021-04-28,-0.041666666666659836
2021-04-29,-0.05263157894736172
2021-04-30,-0.08387096774193512
2021-05-06,0.09714285714286068
2021-05-07,0.3829787234042583
2021-05-10,0.2864321608040181
2021-05-11,0.14953271028037515
2021-05-12,0.333333333333335
2021-05-13,-0.067961165048539
2021-05-14,-0.49238578680202516
2021-05-17,-0.3471502590673536
2021-05-18,-0.2342857142857135
2021-05-19,-0.5652173913043472
2021-05-20,-0.6201117318435779
2021-05-21,-0.5151515151515158
2021-05-24,-0.5204678362573096
2021-05-25,-0.39181286549707256
2021-05-26,-0.16129032258064024
2021-05-27,-0.06382978723404473
2021-05-28,-0.01910828025478375
2021-05-31,0.07284768211919997
2021-06-01,0.11656441717791216
2021-06-02,0.14285714285714193
2021-06-03,0.38064516129032705
2021-06-04,0.27819548872181593
2021-06-07,-0.08108108108107696
2021-06-08,-0.3174603174603213
2021-06-09,-0.2755905511811074
2021-06-10,-0.44715447154472265
2021-06-11,-0.18699186991870956
2021-06-15,0.08108108108107297
2021-06-16,0.2542372881355839
2021-06-17,0.18811881188117976
2021-06-18,0.27868852459015153
2021-06-21,0.3181818181818077
2021-06-22,0.4032258064516058
2021-06-23,0.18461538461538238
2021-06-24,0.30232558139534327
2021-06-25,0.5038759689922474
2021-06-28,0.6183206106870255
2021-06-29,0.47692307692307867
2021-06-30,0.5905511811023637
2021-07-01,0.5277777777777795
2021-07-02,0.4656488549618327
2021-07-05,0.3284671532846773
2021-07-06,0.35211267605634594
2021-07-07,0.012195121951225405
2021-07-08,-0.03846153846153239
2021-07-09,-0.023529411764697628
2021-07-12,0.04294478527607631
2021-07-13,0.058823529411765496
2021-07-14,0.165467625899278
2021-07-15,-0.10666666666667005
2021-07-16,-0.08000000000000582
2021-07-19,-0.12101910828026115
2021-07-20,-0.32240437158470403
2021-07-21,-0.2290502793296145
2021-07-22,0.0971428571428516
2021-07-23,-0.1288343558282285
2021-07-26,-0.4683544303797544
2021-07-27,-0.1914893617021392
2021-07-28,-0.025641025641029856
2021-07-29,-0.10344827586207604
2021-07-30,-0.0070921985815592
2021-08-02,-0.007299270072989721
2021-08-03,-0.21678321678321205
2021-08-04,-0.3333333333333306
2021-08-05,-0.36434108527131426
2021-08-06,-0.3174603174603145
2021-08-09,-0.08661417322833685
2021-08-10,0.3134328358209051
2021-08-11,0.35537190082644704
2021-08-12,0.24369747899159658
2021-08-13,0.33884297520660783
2021-08-16,0.37131511835550374
2021-08-17,0.19095649833460282
2021-08-18,0.09462193454050122
2021-08-19,-0.25226167824069484
2021-08-20,-0.5126050420168217
2021-08-23,-0.44444444444445846
2021-08-24,-0.29770992366413507
2021-08-25,-0.2812500000000228
2021-08-26,-0.15517241379311697
2021-08-27,0.008695652173904752
2021-08-30,0.1999999999999918
2021-08-31,-0.22058823529412214
2021-09-01,-0.17241379310344632
2021-09-02,0.2645161290322599
2021-09-03,0.3374999999999971
2021-09-06,0.0675675675675614
2021-09-07,0.5070422535211191
2021-09-08,0.4904458598726011
2021-09-09,0.185185185185179
2021-09-10,0.1267605633802766
2021-09-13,0.45098039215685853
2021-09-14,0.2515337423312857
2021-09-15,0.43859649122807026
2021-09-16,0.5683453237410061
2021-09-17,0.3377049180327866
2021-09-22,0.2765957446808539
2021-09-23,0.2903225806451633
2021-09-24,0.1643835616438381
2021-09-27,0.24223602484472276
2021-09-28,0.5501519756838941
2021-09-29,0.38728323699422146
2021-09-30,0.5233644859813098
2021-10-08,0.4457831325301208
2021-10-11,0.4891089108910889
2021-10-12,0.3070866141732272
2021-10-13,0.18760757314974025
2021-10-14,-0.044534412955467596
2021-10-15,-0.08545034642032565
2021-10-18,-0.35602094240837806
2021-10-19,-0.30133333333333434
2021-10-20,-0.38511326860841505
2021-10-21,-0.1083591331269355
2021-10-22,-0.24355300859598808
2021-10-25,-0.29483282674771977
2021-10-26,-0.33333333333333387
2021-10-27,-0.30650154798761636
2021-10-28,-0.4596273291925466
2021-10-29,-0.2958801498127322
2021-11-01,-0.10994764397905542
2021-11-02,-0.14701803051317375
2021-11-03,0.20420420420420782
2021-11-04,-0.006864988558348583
2021-11-05,0.12330719885958802
2021-11-08,-0.011080332409972528
2021-11-09,0.13614262560777893
2021-11-10,0.05573770491803482
2021-11-11,0.24710080285459643
2021-11-12,0.11531531531531546
2021-11-15,-0.04838709677419282
2021-11-16,-0.1679626749611147
2021-11-17,-0.2435325602140928
2021-11-18,-0.2354570637119106
2021-11-19,-0.16695352839930822
2021-11-22,-0.19797979797979734
2021-11-23,0.07936507936507269
2021-11-24,0.17290552584669755
2021-11-25,0.17907801418439226
2021-11-26,-0.1660305343511522
2021-11-29,-0.14115308151093994
2021-11-30,-0.44279661016949357
2021-12-01,-0.3852459016393454
2021-12-02,-0.3854961832061085
2021-12-03,-0.1011450381679424
2021-12-06,0.15078630897316875
2021-12-07,0.15392061955468977
2021-12-08,0.0010030090270766868
2021-12-09,0.14195583596214228
2021-12-10,-0.1653543307086645
2021-12-13,-0.03991370010787581
2021-12-14,0.20184321450208673
2021-12-15,0.4215338509378526
2021-12-16,0.3792663033879939
2021-12-17,0.5744065295414403
2021-12-20,0.4260869565217411
2021-12-21,0.43669754112065384
2021-12-22,0.247834876891439
2021-12-23,0.23923670155133672
2021-12-24,0.2907353871474017
2021-12-27,0.06250000000000615
2021-12-28,0.051964512040563945
2021-12-29,0.15641025641025755
2021-12-30,0.0904255319148908
2021-12-31,-0.17487684729064398
2022-01-04,0.34108527131782523
2022-01-05,0.011435832274455335
2022-01-06,0.04627249357326057
2022-01-07,0.26750861079219157
2022-01-10,0.17485714285714363
2022-01-11,-0.17295188556566685
2022-01-12,0.22764227642276716
2022-01-13,0.04419889502762941
2022-01-14,0.009985734664764387
2022-01-17,0.1568047337278144
2022-01-18,0.28551724137930884
2022-01-19,0.16786226685795777
2022-01-20,0.2342215988779744
2022-01-21,-0.15000000000000158
2022-01-24,0.010962241169301308
2022-01-25,-0.0767123287671267
2022-01-26,0.03264812575574577
2022-01-27,0.06971153846154035
2022-01-28,0.15102974828375373
2022-02-07,0.5526110678098216
2022-02-08,0.4105571847507335
2022-02-09,0.07766323024054982
2022-02-10,0.08904109589041083
2022-02-11,0.1284916201117314
2022-02-14,-0.36960985626283754
2022-02-15,-0.13060057197331118
2022-02-16,0.030508474576265876
2022-02-17,-0.22893954410307685
2022-02-18,-0.11745334796926614
2022-02-21,-0.3317479191438761
2022-02-22,-0.3406896551724103
2022-02-23,0.06284153005464906
2022-02-24,0.5936000000000007
2022-02-25,0.4974874371859301
2022-02-28,0.5416666666666716
2022-03-01,0.39583333333333426
2022-03-02,0.47416137805983677
2022-03-03,0.4769488683989932
2022-03-04,0.20239111870196191
2022-03-07,0.4581844174410243
2022-03-08,0.24965132496512915
2022-03-09,0.30930930930930617
2022-03-10,-0.08820512820513002
2022-03-11,0.051889168765743426
2022-03-14,-0.29813333333333103
2022-03-15,-0.30809674027339473
2022-03-16,-0.5997466751108287
2022-03-17,-0.38613861386138526
2022-03-18,-0.3314763231197784
2022-03-21,-0.14285714285714285
2022-03-22,0.2760898282694817
2022-03-23,0.15273775216137908
2022-03-24,0.4305177111716595
2022-03-25,0.3834808259586985
2022-03-28,0.5332428765264483
2022-03-29,0.519999999999996
2022-03-30,0.415204678362566
2022-03-31,0.005903187721360061
2022-04-01,-0.24776785714286628
2022-04-06,-0.3356973995271911
2022-04-07,-0.2944038929440482
2022-04-08,-0.36029411764706304
2022-04-11,-0.3341040462427776
2022-04-12,-0.22794959908361948
2022-04-13,-0.3160270880361175
2022-04-14,-0.33809523809523584
2022-04-15,-0.31025641025640444
2022-04-18,0.0880199074220592
2022-04-19,0.21456316456906702
2022-04-20,0.30245238044217093
2022-04-21,0.10359878031105912
2022-04-22,0.1011235955056148
2022-04-25,-0.488095238095241
2022-04-26,-0.5250357653791133
2022-04-27,-0.3751783166904398
2022-04-28,-0.36338028169014064
2022-04-29,-0.127413127413129
2022-05-05,0.4815950920245366
2022-05-06,0.3857350800582205
2022-05-09,0.06928104575163525
2022-05-10,-0.07542579075425261
2022-05-11,-0.17277486910994386
2022-05-12,-0.454794520547939
2022-05-13,-0.37116564417177245
2022-05-16,-0.027914614121508866
2022-05-17,0.3796610169491488
2022-05-18,0.35888501742159834
2022-05-19,0.35714285714285054
2022-05-20,0.08823529411764833
2022-05-23,0.09060955518946043
2022-05-24,-0.1018363939899793
2022-05-25,0.028667790893766996
2022-05-26,0.34964028776978906
2022-05-27,0.6059701492537312
2022-05-30,0.508620689655168
2022-05-31,0.6507503410641136
2022-06-01,0.520325203252026
2022-06-02,0.3468749999999926
2022-06-06,0.3542600896860984
2022-06-07,0.43292682926828985
2022-06-08,0.36621823617339183
2022-06-09,0.48377997179125254
2022-06-10,0.41246290801186586
2022-06-13,0.12868632707774627
2022-06-14,-0.031914893617020115
2022-06-15,-0.13972602739725906
2022-06-16,-0.3916554508748305
2022-06-17,-0.403598971722363
2022-06-20,-0.4672489082969448
2022-06-21,-0.3994082840236689
2022-06-22,-0.4322766570605123
2022-06-23,-0.3293413173652648
2022-06-24,-0.3264248704663164
2022-06-27,-0.008130081300811937
2022-06-28,0.09459459459459647
2022-06-29,-0.006787330316743648
2022-06-30,0.008092485549133341
2022-07-01,-0.04381443298969433
2022-07-04,-0.031168831168835037
2022-07-05,-0.11989100817438854
2022-07-06,-0.3487394957983193
2022-07-07,-0.4318618042226464
2022-07-08,-0.11948529411764074
2022-07-11,-0.476603119584049
2022-07-12,-0.6293877551020381
2022-07-13,-0.5331412103746376
2022-07-14,-0.4162487462387173
2022-07-15,-0.8245315161839892
2022-07-18,-0.2889584964761183
2022-07-19,-0.17664670658682938
2022-07-20,-0.01470588235294356
2022-07-21,-0.1604240282685519
2022-07-22,0.08864954432476937
2022-07-25,-0.1102439024390261
2022-07-26,0.021897810218979196
2022-07-27,-0.06402793946449084
2022-07-28,0.3975609756097574
2022-07-29,0.5494071146245079
2022-08-01,0.42616033755274463
2022-08-02,0.2389649923896503
2022-08-03,0.27358490566038224
2022-08-04,-0.2503346720214187
2022-08-05,-0.41775456919059845
2022-08-08,-0.2361927144535771
2022-08-09,-0.2336892052194472
2022-08-10,-0.25129265770423825
2022-08-11,0.09452736318408556
2022-08-12,0.12298136645963038
2022-08-15,0.0546874999999977
2022-08-16,-0.0050761421319824385
2022-08-17,0.01089918256130347
2022-08-18,-0.16148964978509664
2022-08-19,-0.06551229485455486
2022-08-22,-0.08278746004345369
2022-08-23,0.16238913851168835
2022-08-24,0.40822784810126844
2022-08-25,0.6117850953206271
2022-08-26,0.7461406518010346
2022-08-29,0.633802816901412
2022-08-30,0.6900900900900964
2022-08-31,0.3151183970856196
2022-09-01,0.22316865417377288
2022-09-02,0.057877813504829984
2022-09-05,0.3257142857142941
2022-09-06,0.3441734417344261
2022-09-07,0.4481792717086871
2022-09-08,0.29041487839772007
2022-09-09,0.4165497896213271
2022-09-13,0.26349206349207305
2022-09-14,-0.05111821086261065
2022-09-15,-0.04687499999998541
2022-09-16,0.06624605678233883
2022-09-19,-0.18404907975459842
2022-09-20,-0.15885022692889697
2022-09-21,-0.060126582278484
2022-09-22,-0.04661654135338828
2022-09-23,-0.13154172560112923
2022-09-26,-0.2671532846715303
2022-09-27,-0.2953523238380816
2022-09-28,-0.3607907742998334
2022-09-29,0.07988980716253806
2022-09-30,0.03797468354430676
2022-10-10,0.5624284077892321
2022-10-11,0.28407908428720435
2022-10-12,0.14420358152686108
2022-10-13,-0.3169774288518174
2022-10-14,-0.26930693069307293
2022-10-17,-0.8504221954161697
2022-10-18,-0.757909215955994
2022-10-19,-0.7067901234567985
2022-10-20,-0.33709981167609687
2022-10-21,-0.27642276422765505
2022-10-24,0.1493775933609854
2022-10-25,0.010309278350510128
2022-10-26,0.20689655172413776
2022-10-27,0.27272727272727576
2022-10-28,0.1851851851851855
2022-10-31,-0.2831241283124094
2022-11-01,0.08333333333333141
2022-11-02,0.13325608342989428
2022-11-03,-0.10011248593925941
2022-11-04,0.037513397642012725
2022-11-07,0.2200684150513074
2022-11-08,-0.060240963855421846
2022-11-09,-0.028263795423957894
2022-11-10,-0.11581569115815714
2022-11-11,-0.011933174224343392
2022-11-14,0.20612813370473385
2022-11-15,0.3177842565597611
2022-11-16,0.21257485029939047
2022-11-17,0.40645161290321485
2022-11-18,0.23571428571427436
2022-11-21,-0.27672035139093193
2022-11-22,-0.22827687776141697
2022-11-23,-0.09219858156028206
2022-11-24,0.13892709766162414
2022-11-25,0.12296296296296645
2022-11-28,0.24054462934947207
2022-11-29,0.3406593406593371
2022-11-30,0.25399129172712853
2022-12-01,0.2545155993431758
2022-12-02,0.2461273666092826
2022-12-05,0.6673267326732616
2022-12-06,0.2750533049040415
2022-12-07,-0.099616858237546
2022-12-08,-0.18726591760299277
2022-12-09,-0.009677419354834507
2022-12-12,0.1371951219512207
2022-12-13,0.12868217054263753
2022-12-14,0.5313150551883022
2022-12-15,0.5965678605912629
2022-12-16,0.3599616083353488
2022-12-19,-0.02259415103872296
2022-12-20,0.2727272727272717
2022-12-21,0.08163265306122737
2022-12-22,-0.07142857142856511
2022-12-23,-0.20617110799438876
2022-12-26,-0.016233766233764477
2022-12-27,0.0043795620437949755
2022-12-28,-0.021520803443332476
2022-12-29,-0.168067226890761
2022-12-30,0.2676056338028187
2023-01-03,0.15229885057471976
2023-01-04,-0.26415094339621953
2023-01-05,-0.344461305007579
2023-01-06,-0.1647254575707067
2023-01-09,-0.5210727969348597
2023-01-10,-0.6132812500000008
2023-01-11,-0.1749460043196562
2023-01-12,0.20770877944325267
2023-01-13,0.4442477876106199
2023-01-16,0.6400679117147748
2023-01-17,0.82545454545454
2023-01-18,0.8181818181818195
2023-01-19,0.7623400365630717
2023-01-20,0.637526652452024
2023-01-30,0.5068493150684888
2023-01-31,0.22994652406417193
2023-02-01,0.20070422535210414
2023-02-02,0.01597444089455897
2023-02-03,-0.1818181818181864
2023-02-06,-0.3924050632911455
2023-02-07,-0.37394247038917744
2023-02-08,-0.5642857142857092
2023-02-09,-0.38579654510556144
2023-02-10,-0.4875444839857617
2023-02-13,-0.26970954356845406
2023-02-14,0.01265822784810994
2023-02-15,0.08865979381443935
2023-02-16,0.060674157303376205
2023-02-17,0.5792207792207826
2023-02-20,0.3909287257019414
2023-02-21,0.49068322981366463
2023-02-22,0.3427419354838719
2023-02-23,0.3090128755364831
2023-02-24,0.12989690721649647
2023-02-27,-0.029478458049891684
2023-02-28,-0.16876574307305206
2023-03-01,0.15601023017902163
2023-03-02,0.09523809523808835
2023-03-03,0.054999999999986594
2023-03-06,-0.007481296758106727
2023-03-07,-0.09535452322738505
2023-03-08,-0.3744075829383877
2023-03-09,-0.4922737306843233
2023-03-10,-0.3670329670329598
2023-03-13,-0.08636363636363412
2023-03-14,-0.35817805383022416
2023-03-15,-0.37104072398189764
2023-03-16,-0.5275590551181092
2023-03-17,-0.2452830188679291
2023-03-20,-0.2929292929292916
2023-03-21,-0.0381125226860267
2023-03-22,0.14788732394366272
2023-03-23,0.378048780487807
2023-03-24,0.08893709327549926
2023-03-27,0.019189765458422162
2023-03-28,0.09243697478992065
2023-03-29,-0.07327586206896698
2023-03-30,0.02844638949671738
2023-03-31,0.3087557603686608
2023-04-03,0.5516483516483669
2023-04-04,0.319148936170223
2023-04-06,0.0928961748633996
2023-04-07,0.18283582089553338
2023-04-10,-0.07269155206286194
2023-04-11,-0.25498891352550646
2023-04-12,-0.05803571428570821
2023-04-13,0.0024937655860356065
2023-04-14,-0.027160493827158544
2023-04-17,0.2609122387977801
2023-04-18,0.26167486614454183
2023-04-19,0.21471289299708632
2023-04-20,0.3150701108213152
2023-04-21,0.3743016759776488
2023-04-24,-0.04438642297650567
2023-04-25,0.15690866510538803
2023-04-26,-0.03240740740740826
2023-04-27,-0.24000000000000135
2023-04-28,-0.30651340996168286
2023-05-04,-0.4681647940074946
2023-05-05,-0.8522522522522603
2023-05-08,-0.7117437722419983
2023-05-09,-0.5935613682092602
2023-05-10,-0.6179775280898923
2023-05-11,-0.5296523517382457
2023-05-12,-0.47004608294931083
2023-05-15,-0.3686534216335543
2023-05-16,-0.15180722891565734
2023-05-17,-0.04123711340205123
2023-05-18,0.08994708994709448
2023-05-19,-0.05936073059360741
2023-05-22,-0.32838589981447486
2023-05-23,-0.36086175942549986
2023-05-24,-0.2673267326732718
2023-05-25,-0.2598684210526391
2023-05-26,-0.24874791318865236
2023-05-29,0.07539682539682377
2023-05-30,0.06477732793522345
2023-05-31,-0.3296500920810343
2023-06-01,-0.10280373831775319
2023-06-02,0.09206349206349726
2023-06-05,-0.17125382262996847
2023-06-06,-0.1222570532915379
2023-06-07,0.08881578947368617
2023-06-08,0.04365079365079295
2023-06-09,-0.06105263157895102
2023-06-12,-0.029126213592228292
2023-06-13,-0.09255898366605253
2023-06-14,0.16094032549729395
2023-06-15,-0.05597014925372392
2023-06-16,0.17216117216117582
2023-06-19,0.32735426008968127
2023-06-20,0.44559585492226905
2023-06-21,0.10559006211178747
2023-06-26,-0.0875331564986858
2023-06-27,-0.24155844155845224
2023-06-28,-0.30458221024258864
2023-06-29,-0.18396226415094777
2023-06-30,-0.10955710955711274
2023-07-03,0.20533333333333376
2023-07-04,0.2592592592592621
2023-07-05,0.2857142857142883
2023-07-06,0.19723183391004087
2023-07-07,0.42285714285715226
2023-07-10,0.3236151603498654
2023-07-11,0.3033707865168642
2023-07-12,0.46111111111111575
2023-07-13,0.3695090439276695
2023-07-14,0.34759358288771647
2023-07-17,0.07234042553192402
2023-07-18,0.19114688128773596
2023-07-19,0.13757700205339962
2023-07-20,0.08403361344537635
2023-07-21,-0.19813519813519892
2023-07-24,0.07964601769911447
2023-07-25,0.1381215469613231
2023-07-26,0.2487804878048808
2023-07-27,0.28712871287129177
2023-07-28,0.5108958837772397
2023-07-31,0.384965831435077
2023-08-01,0.08374384236453059
2023-08-02,0.09004739336492346
2023-08-03,-0.1468253968253945
2023-08-04,-0.09441233140655005
2023-08-07,-0.07474747474747373
2023-08-08,-0.1643002028397584
2023-08-09,-0.2474437627811884
2023-08-10,0.07499999999999325
2023-08-11,-0.2557651262386578
2023-08-14,-0.32536200471356974
2023-08-15,-0.08613194802367809
2023-08-16,-0.31415278772416566
2023-08-17,-0.1699029126213449
2023-08-18,0.23603603603604534
2023-08-21,0.5413533834586572
2023-08-22,0.49906542056076436
2023-08-23,0.6311030741410684
2023-08-24,0.5393700787401754
2023-08-25,0.2920792079207982
2023-08-28,-0.0701754385964958
2023-08-29,-0.20086393088553803
2023-08-30,-0.060483870967748536
2023-08-31,-0.08823529411764532
2023-09-01,0.13904761904762658
2023-09-04,0.3362068965517325
2023-09-05,0.6129032258064587
2023-09-06,0.454545454545457
2023-09-07,0.25301204819276935
2023-09-08,-0.07832422586520911
2023-09-11,0.0766355140186918
2023-09-12,0.005405405405408007
2023-09-13,-0.041958041958038615
2023-09-14,0.08032128514056387
2023-09-15,0.40711462450592695
2023-09-18,0.0876565295169899
2023-09-19,0.19934102141679477
2023-09-20,0.024390243902435563
2023-09-21,-0.10787172011661733
2023-09-22,-0.2376543209876532
2023-09-25,-0.21290322580645066
2023-09-26,-0.486891385767792
2023-09-27,-0.3540669856459391
2023-09-28,0.12928759894457614
2023-10-09,-0.26200873362446797
2023-10-10,-0.3477321814254911
2023-10-11,-0.3347732181425493
2023-10-12,-0.4310344827586181
2023-10-13,-0.6613995485327261
2023-10-16,-0.27567567567567286
2023-10-17,-0.11370262390671945
2023-10-18,-0.1666666666666789
2023-10-19,-0.07812500000001481
2023-10-20,0.13317191283291924
2023-10-23,-0.01401869158879469
2023-10-24,-0.0024213075060544324
2023-10-25,0.23482849604221234
2023-10-26,0.1701030927834973
2023-10-27,0.13258426966291878
2023-10-30,0.11594202898550626
2023-10-31,-0.027649769585255432
2023-11-01,-0.05882352941176131
2023-11-02,-0.04408352668212177
2023-11-03,-0.0719999999999851
2023-11-06,-0.08010335917311058
2023-11-07,0.043715846994552804
2023-11-08,-0.15869017632240975
2023-11-09,-0.2623762376237652
2023-11-10,-0.2636815920398022
2023-11-13,-0.34131736526946815
2023-11-14,-0.2226720647773309
2023-11-15,0.052823315118397884
2023-11-16,0.22200392927308732
2023-11-17,0.06225680933852248
2023-11-20,0.12526539278132362
2023-11-21,-0.12177121771217361
2023-11-22,-0.4095634095634064
2023-11-23,-0.5614366729678605
2023-11-24,-0.3840155945419038
2023-11-27,-0.37473233404710415
2023-11-28,-0.29951690821255633
2023-11-29,-0.13417721518986492
2023-11-30,0.3285024154589408
2023-12-01,-0.09219858156028114
2023-12-04,-0.12663755458515127
2023-12-05,0.0927021696252518
2023-12-06,0.15428571428571772
2023-12-07,-0.11293634496919501
2023-12-08,0.27724665391969705
2023-12-11,0.30952533614297806
2023-12-12,0.31263676731966433
2023-12-13,0.052306335011831094
2023-12-14,0.1774508758838807
2023-12-15,0.14070351758793676
2023-12-18,0.14659685863873084
2023-12-19,0.16056338028167816
2023-12-20,0.4605597964376499
2023-12-21,0.4211886304909565
2023-12-22,0.19587628865979786
2023-12-25,0.3984962406015189
2023-12-26,0.2713567839196073
2023-12-27,0.1592689295039236
2023-12-28,0.01036269430053015
2023-12-29,-0.08605341246288949
2024-01-02,-0.4472934472934376
2024-01-03,-0.48773841961852515
2024-01-04,-0.701657458563525
2024-01-05,-0.7151335311572705
