date,FCT_Cmf_1@40
2024-04-03,0.10568424269424219
2024-04-08,0.10390909650314825
2024-04-09,0.10756863091389221
2024-04-10,0.10293183567995773
2024-04-11,0.10199098700920962
2024-04-12,0.06024348535764612
2024-04-15,0.05945405623726473
2024-04-16,0.033818887815794965
2024-04-17,0.05014194771745748
2024-04-18,0.03203840575313635
2024-04-19,0.014397335565341
2024-04-22,-0.020808278194468732
2024-04-23,-0.03155870599377395
2024-04-24,0.0048682218191497305
2024-04-25,-0.01951769470382709
2024-04-26,0.034781266976461236
2024-04-29,0.009949546011262151
2024-04-30,-0.022786685823861313
2024-05-06,-0.02520056732581544
2024-05-07,-0.04189906650431011
2024-05-08,-0.032698517368782154
2024-05-09,-0.002870598330136177
2024-05-10,-0.01711604775983701
2024-05-13,-0.03965178698608477
2024-05-14,-0.05296491762321842
2024-05-15,-0.05444497610064311
2024-05-16,-0.05731748857231569
2024-05-17,-0.05126724315820528
2024-05-20,-0.08634401477264053
2024-05-21,-0.06523362546525985
2024-05-22,-0.06472159597623182
2024-05-23,-0.05589513591796347
2024-05-24,-0.07096122591104917
2024-05-27,-0.03141151699602538
2024-05-28,-0.050375836909501
2024-05-29,-0.03745395618252108
2024-05-30,-0.04860306675549198
2024-05-31,-0.08517173459483096
2024-06-03,-0.09602331120493522
2024-06-04,-0.08148566127994145
2024-06-05,-0.0989454622123301
2024-06-06,-0.09508002189946768
2024-06-07,-0.10537909303718622
2024-06-11,-0.0998608089022431
2024-06-12,-0.10370091423686181
2024-06-13,-0.09599167437803123
2024-06-14,-0.10077768172623461
2024-06-17,-0.08328403165260799
2024-06-18,-0.1090318081162577
2024-06-19,-0.11413369056488688
2024-06-20,-0.12268662183108897
2024-06-21,-0.1055706787981716
2024-06-24,-0.10655461170608506
2024-06-25,-0.1253862829221401
2024-06-26,-0.11924566563142432
2024-06-27,-0.1440605736026361
2024-06-28,-0.16366604100096863
2024-07-01,-0.13309807767022974
2024-07-02,-0.1320954662563263
2024-07-03,-0.13385444581984596
2024-07-04,-0.14784547655063013
2024-07-05,-0.1469134567285907
2024-07-08,-0.15895888103276923
2024-07-09,-0.1483839363670226
2024-07-10,-0.15453138258574628
2024-07-11,-0.13364991486856245
2024-07-12,-0.12345993356363354
2024-07-15,-0.1574616022572955
2024-07-16,-0.13360609220336656
2024-07-17,-0.13181794894148
2024-07-18,-0.11394035661072308
2024-07-19,-0.08462967527889483
2024-07-22,-0.06570056046481428
2024-07-23,-0.1101284262673679
2024-07-24,-0.11291090859183779
2024-07-25,-0.10629992820362241
2024-07-26,-0.08879912301486606
2024-07-29,-0.08110954169355339
2024-07-30,-0.08682917535697614
2024-07-31,-0.06835322432797022
2024-08-01,-0.05880132740257329
2024-08-02,-0.05660115930915198
2024-08-05,-0.060455969549273555
2024-08-06,-0.06648967080475636
2024-08-07,-0.07268201317405074
2024-08-08,-0.06303617324468787
2024-08-09,-0.09817271230107535
2024-08-12,-0.10522686437325103
2024-08-13,-0.09318169512490149
2024-08-14,-0.0953276984083836
2024-08-15,-0.06466023198649534
2024-08-16,-0.07445425484679064
2024-08-19,-0.06689846050446482
2024-08-20,-0.07578489252253211
2024-08-21,-0.08540541593771314
2024-08-22,-0.09039214130265388
2024-08-23,-0.06856426210646885
2024-08-26,-0.080745518516645
2024-08-27,-0.07837078053808076
2024-08-28,-0.08856004210410688
2024-08-29,-0.07254012698806911
2024-08-30,-0.06847827065924478
2024-09-02,-0.08703540336847002
2024-09-03,-0.10951688117343865
2024-09-04,-0.11164695274397192
2024-09-05,-0.13046378802741637
2024-09-06,-0.1523113999104678
2024-09-09,-0.15949582875956614
2024-09-10,-0.17280180600685596
2024-09-11,-0.17296025939665668
2024-09-12,-0.21514384983077328
2024-09-13,-0.2661206391321564
2024-09-18,-0.24407725232171493
2024-09-19,-0.20554037541995146
2024-09-20,-0.16782260249044872
2024-09-23,-0.1576320818031531
2024-09-24,-0.10780391620053027
2024-09-25,-0.13366581594463445
2024-09-26,-0.07425124555077353
2024-09-27,-0.05533595075974251
2024-09-30,0.03465304765050394
2024-10-08,0.005698735603375883
2024-10-09,-0.04669110695490312
2024-10-10,-0.05286294929667484
2024-10-11,-0.056802926705731234
2024-10-14,-0.036462531796841516
2024-10-15,-0.055486801891779236
2024-10-16,-0.06334678217251188
2024-10-17,-0.08737806589747514
2024-10-18,-0.07402450469633677
2024-10-21,-0.08443207249512474
2024-10-22,-0.06871512618150927
2024-10-23,-0.06527589982378071
2024-10-24,-0.05980898876226563
2024-10-25,-0.06467009482099433
2024-10-28,-0.047854784501568305
2024-10-29,-0.06281686348709237
2024-10-30,-0.0670905530347759
2024-10-31,-0.06677561453976553
2024-11-01,-0.06755602383650056
2024-11-04,-0.04144169339438111
2024-11-05,-0.010851574348049882
2024-11-06,-0.009594247323797024
2024-11-07,0.02896812963940576
2024-11-08,0.005611136772803743
2024-11-11,0.03383859167691761
2024-11-12,0.02009553134222739
2024-11-13,0.040719758391818066
2024-11-14,0.011678018772775908
2024-11-15,-0.01808728675314396
2024-11-18,-0.028018059840469074
2024-11-19,0.014061005626923006
2024-11-20,0.008971869151872959
2024-11-21,0.014018390715208865
2024-11-22,-0.022469830840142837
2024-11-25,-0.027170893421488995
2024-11-26,-0.060159580325150806
2024-11-27,-0.016360855694838108
2024-11-28,-0.050409795542576866
2024-11-29,-0.07997130675525221
2024-12-02,-0.11806985826818918
2024-12-03,-0.09266221360598584
2024-12-04,-0.05616503241909746
2024-12-05,-0.049217918387266815
2024-12-06,-0.03470930925763306
2024-12-09,-0.0517552249692283
2024-12-10,-0.05596260788051733
2024-12-11,-0.05578383748746858
2024-12-12,-0.021980296222951008
2024-12-13,-0.04610766206822189
2024-12-16,-0.0511312091793451
2024-12-17,-0.07164414061816082
2024-12-18,-0.07639546537740045
2024-12-19,-0.06421502625660483
2024-12-20,-0.07154467102236185
2024-12-23,-0.0926984044575244
2024-12-24,-0.07453368024167963
2024-12-25,-0.07204771062685297
2024-12-26,-0.06611752811078746
2024-12-27,-0.06751200754925636
2024-12-30,-0.08186056517115858
2024-12-31,-0.12935853649610518
