date,FCT_Ac_Tr_1@20
2024-07-18,-0.6629266767985876
2024-07-19,-0.476787196725804
2024-07-22,-0.3149026516258378
2024-07-23,-0.1698308229891052
2024-07-24,-0.09577597568852489
2024-07-25,-0.054704835750331283
2024-07-26,-0.028361789802416465
2024-07-29,-0.0037341116439175547
2024-07-30,-0.007901794211948424
2024-07-31,0.03100697903237205
2024-08-01,0.08831762994582645
2024-08-02,0.1397336149595084
2024-08-05,0.16023869110787806
2024-08-06,0.14167502919205738
2024-08-07,0.0897811701384153
2024-08-08,0.006726582662620109
2024-08-09,-0.0761634505158945
2024-08-12,-0.16996827807063106
2024-08-13,-0.27384987553746526
2024-08-14,-0.3815478233055322
2024-08-15,-0.4714180852050428
2024-08-16,-0.58166665530135
2024-08-19,-0.6743548283548924
2024-08-20,-0.7572681365807664
2024-08-21,-0.793012377299309
2024-08-22,-0.7719338316949113
2024-08-23,-0.7330272841030933
2024-08-26,-0.6765904271310811
2024-08-27,-0.606290176025574
2024-08-28,-0.6341173858373754
2024-08-29,-0.6804415393332907
2024-08-30,-0.5920323390520065
2024-09-02,-0.5382622230109477
2024-09-03,-0.4854500026300932
2024-09-04,-0.4084547134082357
2024-09-05,-0.35005457538240164
2024-09-06,-0.29231740029648245
2024-09-09,-0.25138092479073487
2024-09-10,-0.2208691639005434
2024-09-11,-0.20366080371946776
2024-09-12,-0.20832163092672668
2024-09-13,-0.25074225666612976
2024-09-18,-0.3368847807575064
2024-09-19,-0.36459025217410373
2024-09-20,-0.371850042011357
2024-09-23,-0.34927115033727263
2024-09-24,-0.23729482437943122
2024-09-25,-0.05917868865256747
2024-09-26,0.1218055426049965
2024-09-27,0.3716655220833094
2024-09-30,0.62180111413387
2024-10-08,0.8972270457391138
2024-10-09,1.016660581661441
2024-10-10,1.1386726787159356
2024-10-11,1.2200188824391331
2024-10-14,1.306374583283817
2024-10-15,1.3868982885898031
2024-10-16,1.4731280349279672
2024-10-17,1.5312910938148219
2024-10-18,1.4987734517648938
2024-10-21,1.5638724699224895
2024-10-22,1.6351864883594747
2024-10-23,1.6919225855367865
2024-10-24,1.7436018984369177
2024-10-25,1.7633865741219075
2024-10-28,1.7793407111622586
2024-10-29,1.8100491681569184
2024-10-30,1.7632025102168432
2024-10-31,1.7327428143058108
2024-11-01,1.6989266133678496
2024-11-04,1.596133219609675
2024-11-05,1.3438553798975006
2024-11-06,1.207583161936532
2024-11-07,0.9764408305310258
2024-11-08,0.841921323786739
2024-11-11,0.6864414831367738
2024-11-12,0.555623377395217
2024-11-13,0.4645268432651548
2024-11-14,0.38434193128256633
2024-11-15,0.2788737068644386
2024-11-18,0.12037431647683693
2024-11-19,-0.030580875211573735
2024-11-20,-0.1612904247307501
2024-11-21,-0.2552079858911941
2024-11-22,-0.3554951493876765
2024-11-25,-0.4580253357992839
2024-11-26,-0.5648347089004634
2024-11-27,-0.5984030871443041
2024-11-28,-0.6293579443701269
2024-11-29,-0.6231226018070694
2024-12-02,-0.6311711620274654
2024-12-03,-0.7199938222047554
2024-12-04,-0.8483014203077178
2024-12-05,-1.0641036866485447
2024-12-06,-1.2487355826725368
2024-12-09,-1.3759145418932095
2024-12-10,-1.4049357426858542
2024-12-11,-1.497952436451951
2024-12-12,-1.558116043074149
2024-12-13,-1.5378984348290292
2024-12-16,-1.6120971266628812
2024-12-17,-1.597561890725087
2024-12-18,-1.5848678888833398
2024-12-19,-1.5475416001522535
2024-12-20,-1.607142642691759
2024-12-23,-1.5422476961823046
2024-12-24,-1.4036232426376614
2024-12-25,-1.3444726274632586
2024-12-26,-1.268328953335302
2024-12-27,-1.2509708189436863
2024-12-30,-1.2170687900664126
2024-12-31,-1.1320024974916718
