date,FCT_Demark_Ref_1@80
2024-11-28,0.6385648311057912
2024-11-29,0.6446660411183874
2024-12-02,0.6434925266660992
2024-12-03,0.6427547977021434
2024-12-04,0.6511870007453476
2024-12-05,0.6582502544289827
2024-12-06,0.6610414095091605
2024-12-09,0.6674200930621853
2024-12-10,0.6687986917693995
2024-12-11,0.6804287180783785
2024-12-12,0.6810217028526935
2024-12-13,0.6853734890687371
2024-12-16,0.6752448358540676
2024-12-17,0.6696011272244506
2024-12-18,0.6715430824107773
2024-12-19,0.6693022586352084
2024-12-20,0.6678223702634158
2024-12-23,0.6708323794508787
2024-12-24,0.6721024396090821
2024-12-25,0.6733509632470923
2024-12-26,0.674223548218768
2024-12-27,0.6758816995993797
2024-12-30,0.6816681130487371
2024-12-31,0.6827273248090381
