date,FCT_Br_1@5
2020-10-27,-0.6086701816051541
2020-10-28,-0.3905817174515251
2020-10-29,-0.12770137524557942
2020-10-30,-0.297020484171322
2020-11-02,0.03726391015824363
2020-11-03,0.21779793739051442
2020-11-04,0.2609616954796984
2020-11-05,0.46602523875114954
2020-11-06,0.7427978607878081
2020-11-09,0.7893738140417415
2020-11-10,0.5051244509516801
2020-11-11,0.26310483870967494
2020-11-12,0.04615384615384223
2020-11-13,-0.1322916666666678
2020-11-16,-0.4253164556962008
2020-11-17,-0.4487534626038765
2020-11-18,-0.3082386363636364
2020-11-19,-0.1125078566938994
2020-11-20,0.23005422153369817
2020-11-23,0.34628265237776495
2020-11-24,0.39774983454666085
2020-11-25,0.2556306306306325
2020-11-26,0.04924012158054306
2020-11-27,0.21578947368420617
2020-11-30,0.10323574730353785
2020-12-01,0.4005985463873397
2020-12-02,0.46773433820065297
2020-12-03,0.505233111322545
2020-12-04,0.26500732064421517
2020-12-07,-0.005981511691131764
2020-12-08,-0.4289598912304532
2020-12-09,-0.4616306954436439
2020-12-10,-0.47926829268292276
2020-12-11,-0.5061202767429497
2020-12-14,-0.22966242390703057
2020-12-15,-0.2497285559174821
2020-12-16,-0.11792138574284211
2020-12-17,0.13535589264877163
2020-12-18,0.21338298599236297
2020-12-21,0.13871808341476397
2020-12-22,-0.06173887663056072
2020-12-23,0.08068763633084934
2020-12-24,-0.10700706137969276
2020-12-25,0.07796964939821584
2020-12-28,0.1276102088167013
2020-12-29,0.4161073825503361
2020-12-30,0.38026315789473797
2020-12-31,0.6360691144708414
2021-01-04,0.6360932077342598
2021-01-05,0.6394271272114572
2021-01-06,0.7081904761904761
2021-01-07,0.7583565459610028
2021-01-08,0.47816975200838324
2021-01-11,0.303863785199739
2021-01-12,0.37553779963122347
2021-01-13,0.24543239951278928
2021-01-14,-0.11578947368421075
2021-01-15,-0.13466141513924562
2021-01-18,0.03852315143467478
2021-01-19,-0.34973248521036654
2021-01-20,-0.2519478209454909
2021-01-21,0.1846814602720101
2021-01-22,0.23350454365862952
2021-01-25,0.2119177507343673
2021-01-26,0.15668789808917424
2021-01-27,0.006284038542103513
2021-01-28,-0.5364347468093863
2021-01-29,-0.4838709677419341
2021-02-01,-0.4714944803091348
2021-02-02,-0.1522667883946895
2021-02-03,-0.08808301044407567
2021-02-04,0.1389194928250518
2021-02-05,0.49390597794543384
2021-02-08,0.530237580993515
2021-02-09,0.6016483516483465
2021-02-10,0.7519553072625685
2021-02-18,0.7426044525770036
2021-02-19,0.5667638483965024
2021-02-22,0.1705822267620043
2021-02-23,0.007844197998378072
2021-02-24,-0.3923303834808254
2021-02-25,-0.38838268792710695
2021-02-26,-0.5134854771784239
2021-03-01,-0.22858866103739686
2021-03-02,-0.34982332155477114
2021-03-03,0.0035155001597932715
2021-03-04,-0.3836689038031332
2021-03-05,-0.2728847819809434
2021-03-08,-0.478537360890303
2021-03-09,-0.465759637188211
2021-03-10,-0.4805438349742174
2021-03-11,-0.10465402610194909
2021-03-12,-0.05379236148467255
2021-03-15,-0.05977382875606108
2021-03-16,0.14480151228733235
2021-03-17,-0.02133815551537092
2021-03-18,-0.16023007395234035
2021-03-19,-0.37518475910376187
2021-03-22,-0.02720448535740508
2021-03-23,-0.18748998898636873
2021-03-24,-0.28783874730458126
2021-03-25,-0.46806207145434675
2021-03-26,0.09328063241106867
2021-03-29,-0.010386373078516383
2021-03-30,0.25267857142857897
2021-03-31,0.20555821753714051
2021-04-01,0.4439338235294139
2021-04-02,0.3019693654266992
2021-04-06,0.1934604904632144
2021-04-07,-0.07838983050847512
2021-04-08,0.12547119009154245
2021-04-09,-0.3282855597620375
2021-04-12,-0.5644616127474689
2021-04-13,-0.4515970515970528
2021-04-14,-0.24878575283324736
2021-04-15,-0.44633368756642167
2021-04-16,-0.23641624477171133
2021-04-19,0.21448501080214016
2021-04-20,0.17759304963724298
2021-04-21,0.045942598743567244
2021-04-22,0.24209532798489888
2021-04-23,0.406542056074762
2021-04-26,0.08406395048993463
2021-04-27,0.13125988402740943
2021-04-28,0.1861167002012105
2021-04-29,0.3126538650910921
2021-04-30,-0.06965648854961295
2021-05-06,-0.15427415275669748
2021-05-07,-0.24095322153574425
2021-05-10,-0.3020554066130511
2021-05-11,-0.4366197183098653
2021-05-12,-0.2748440748440836
2021-05-13,-0.3415601586602096
2021-05-14,0.01255572883317467
2021-05-17,0.21947289664656222
2021-05-18,0.3386108427552744
2021-05-19,0.2970388653748213
2021-05-20,0.5533880903490719
2021-05-21,0.11991199119912496
2021-05-24,-0.17541766109784437
2021-05-25,0.26085159156676513
2021-05-26,0.34412619344126333
2021-05-27,0.35613835043709763
2021-05-28,0.415675010258512
2021-05-31,0.38298772746508264
2021-06-01,-0.19977616116396565
2021-06-02,-0.3573900148294614
2021-06-03,-0.5554353704705196
2021-06-04,-0.25501432664756074
2021-06-07,-0.26507177033492074
2021-06-08,-0.16560238399318206
2021-06-09,-0.0213980028530627
2021-06-10,0.1918819188191887
2021-06-11,-0.0797481636936016
2021-06-15,-0.15843429636533377
2021-06-16,-0.329933707292202
2021-06-17,-0.269056032306918
2021-06-18,-0.42045465887669914
2021-06-21,-0.3308264161560459
2021-06-22,-0.12072854050304799
2021-06-23,0.340685598666759
2021-06-24,0.23759791122715765
2021-06-25,0.5142690739662216
2021-06-28,0.6070266753415718
2021-06-29,0.32962962962962683
2021-06-30,0.3085106382978659
2021-07-01,0.17167138810197374
2021-07-02,-0.45474860335196465
2021-07-05,-0.4229074889867921
2021-07-06,-0.3459189339256067
2021-07-07,-0.298145506419409
2021-07-08,-0.35017335314512327
2021-07-09,-0.2927223719676553
2021-07-12,-0.05060918462980342
2021-07-13,0.13789778206364697
2021-07-14,-0.16269210386857025
2021-07-15,0.1351079859367176
2021-07-16,0.19345645825347593
2021-07-19,-0.12935051709407655
2021-07-20,-0.344699387381405
2021-07-21,0.026640896527146216
2021-07-22,-0.08718626155879446
2021-07-23,-0.09757694826457819
2021-07-26,-0.5358422939068156
2021-07-27,-0.6028368794326263
2021-07-28,-0.6902681530581501
2021-07-29,-0.561290322580644
2021-07-30,-0.5693832599118935
2021-08-02,-0.12350835322195697
2021-08-03,0.15826494724502185
2021-08-04,0.28362068965517373
2021-08-05,0.05523125280646708
2021-08-06,0.1852926947266605
2021-08-09,0.05585980284775695
2021-08-10,0.1595744680851047
2021-08-11,0.027079303675046355
2021-08-12,0.025614754098358828
2021-08-13,0.04647036623442324
2021-08-16,-0.03156038679965783
2021-08-17,-0.3516591324669137
2021-08-18,-0.07106084342669376
2021-08-19,-0.14566744730678993
2021-08-20,-0.36876802637000394
2021-08-23,-0.18314061917194915
2021-08-24,0.14968017057569385
2021-08-25,-0.05052430886558869
2021-08-26,-0.12977099236641282
2021-08-27,0.3651282051282039
2021-08-30,0.0913978494623626
2021-08-31,-0.25065138092756767
2021-09-01,-0.010727056019070438
2021-09-02,0.1783080260303689
2021-09-03,0.029108822212273167
2021-09-06,0.26351068286552387
2021-09-07,0.5048543689320416
2021-09-08,0.4040857000498298
2021-09-09,0.32186234817814124
2021-09-10,0.5263157894736851
2021-09-13,0.20962888665998286
2021-09-14,-0.14618108244814904
2021-09-15,-0.3145679012345646
2021-09-16,-0.3071718538565609
2021-09-17,-0.44708865640788914
2021-09-22,-0.5378202870978828
2021-09-23,-0.27051396280420786
2021-09-24,0.07773168132904267
2021-09-27,0.3536000000000091
2021-09-28,0.20022497187852203
2021-09-29,0.2063134160090265
2021-09-30,0.08251231527094605
2021-10-08,0.1772225450319651
2021-10-11,0.18002466091245897
2021-10-12,-0.03186137506986693
2021-10-13,0.37738940469688825
2021-10-14,0.2686642965972538
2021-10-15,0.08696319495621896
2021-10-18,-0.30996444143925805
2021-10-19,0.06277109981678887
2021-10-20,-0.06573671701432637
2021-10-21,0.054466230936818905
2021-10-22,0.208220659816113
2021-10-25,0.6005072923271968
2021-10-26,0.4186765615336967
2021-10-27,0.07405313736574158
2021-10-28,-0.0542822677925208
2021-10-29,-0.21141374837872795
2021-11-01,-0.33954758275454144
2021-11-02,-0.4733824125515198
2021-11-03,-0.2605197276631165
2021-11-04,-0.024757252287249714
2021-11-05,-0.04794916233390938
2021-11-08,0.07764156450671686
2021-11-09,0.3413427561837537
2021-11-10,0.0024906600249155844
2021-11-11,0.032930845225032965
2021-11-12,-0.02077484559235418
2021-11-15,-0.04313725490195173
2021-11-16,-0.03383897316218656
2021-11-17,0.2818311874105962
2021-11-18,-0.24747474747473558
2021-11-19,0.017568517217153506
2021-11-22,0.11161387631976454
2021-11-23,0.08657664813344117
2021-11-24,0.19969856819894113
2021-11-25,0.3864406779660985
2021-11-26,-0.10826771653543829
2021-11-29,-0.33828996282528223
2021-11-30,-0.4473684210526321
2021-12-01,-0.5099457504520801
2021-12-02,-0.35158254918733517
2021-12-03,0.03846153846154221
2021-12-06,0.23139158576052202
2021-12-07,0.5653742110009089
2021-12-08,0.6309192200557201
2021-12-09,0.820224719101127
2021-12-10,0.6741250717154379
2021-12-13,0.7790397521941169
2021-12-14,0.6096558808423189
2021-12-15,0.3303720155469188
2021-12-16,0.007507507507513338
2021-12-17,-0.13141232191904678
2021-12-20,-0.58685696546754
2021-12-21,-0.41050990703802337
2021-12-22,-0.2563264043228098
2021-12-23,-0.15404364569961035
2021-12-24,-0.021563342318052982
2021-12-27,0.22014622258327232
2021-12-28,0.2572322126661553
2021-12-29,-0.04742818971275529
2021-12-30,0.0032113037893384357
2021-12-31,0.20109066121335822
2022-01-04,0.03156640857653689
2022-01-05,-0.2823397075365576
2022-01-06,-0.3373626373626356
2022-01-07,-0.3914053426248559
2022-01-10,-0.46241211465657006
2022-01-11,-0.47256637168141824
2022-01-12,-0.07241172950329013
2022-01-13,-0.01214574898785919
2022-01-14,-0.2576617480136201
2022-01-17,-0.05500868558193773
2022-01-18,0.18196632265072915
2022-01-19,-0.06680805938494809
2022-01-20,0.3090699017908739
2022-01-21,0.2826005712900493
2022-01-24,0.025658495449938628
2022-01-25,-0.4223930706667556
2022-01-26,-0.3451953869515079
2022-01-27,-0.7368694747789895
2022-01-28,-0.6619127516778529
2022-02-07,-0.271684247523149
2022-02-08,-0.25977611760321634
2022-02-09,-0.19963862117929448
2022-02-10,-0.07470570521817337
2022-02-11,0.08056872037915118
2022-02-14,-0.4544444444444396
2022-02-15,-0.033112582781453556
2022-02-16,-0.024595924103999384
2022-02-17,0.16262975778546584
2022-02-18,0.2448979591836659
2022-02-21,0.35126324368377354
2022-02-22,-0.1643059490085044
2022-02-23,-0.13850415512465636
2022-02-24,-0.5356550580431176
2022-02-25,-0.2866498740554123
2022-02-28,-0.25973385904386204
2022-03-01,0.07658643326039426
2022-03-02,-0.21969696969696986
2022-03-03,0.10841836734694218
2022-03-04,-0.41355463347164323
2022-03-07,-0.6299174356483698
2022-03-08,-0.7481653147933552
2022-03-09,-0.6657534246575327
2022-03-10,-0.4693877551020412
2022-03-11,-0.415945330296127
2022-03-14,-0.3986866791744832
2022-03-15,-0.5230702889176346
2022-03-16,-0.1103155068247916
2022-03-17,-0.06640876853642642
2022-03-18,0.013200162301388948
2022-03-21,0.15096963363859828
2022-03-22,0.6091540679569221
2022-03-23,0.42611986096761506
2022-03-24,-0.03832752613239559
2022-03-25,-0.23232323232322713
2022-03-28,-0.2682672233820419
2022-03-29,-0.31102979613172926
2022-03-30,-0.04177323103154293
2022-03-31,-0.03479036574487129
2022-04-01,0.19085312225153567
2022-04-06,0.25646123260437087
2022-04-07,0.13427047988366264
2022-04-08,-0.21226698737221977
2022-04-11,-0.3990825688073409
2022-04-12,-0.3391948172142513
2022-04-13,-0.26051188299817146
2022-04-14,-0.016498625114573374
2022-04-15,-0.07735496236476694
2022-04-18,0.12659537570254295
2022-04-19,-0.13573754490537868
2022-04-20,-0.2925382708831385
2022-04-21,-0.5756972111553779
2022-04-22,-0.5133640552995373
2022-04-25,-0.6342223761690324
2022-04-26,-0.5134061569016886
2022-04-27,-0.2204674668351251
2022-04-28,-0.11096029860875652
2022-04-29,0.019583070120024054
2022-05-05,0.4412147505422962
2022-05-06,0.11158432708688149
2022-05-09,-0.18826868495742555
2022-05-10,-0.17647058823529396
2022-05-11,-0.1272275176129296
2022-05-12,-0.10475423045930554
2022-05-13,0.2784458834412599
2022-05-16,0.320665484056358
2022-05-17,0.5340658851062989
2022-05-18,0.17239082505330833
2022-05-19,0.12118933121775481
2022-05-20,0.21199143468950343
2022-05-23,0.07175398633257322
2022-05-24,-0.29204484783768947
2022-05-25,-0.16745283018867568
2022-05-26,-0.11004784688994922
2022-05-27,-0.1872554499720472
2022-05-30,0.13214285714286236
2022-05-31,0.5716814159292017
2022-06-01,0.43902439024390555
2022-06-02,0.5341144038594106
2022-06-06,0.39853300733496694
2022-06-07,0.3037825059101708
2022-06-08,0.2316455696202601
2022-06-09,0.1807511737089214
2022-06-10,0.30292513634110224
2022-06-13,-0.007470651013874198
2022-06-14,-0.12866015971606387
2022-06-15,0.043342444357668965
2022-06-16,0.10516103996895335
2022-06-17,0.12704452879644795
2022-06-20,0.3666528778357943
2022-06-21,0.5351656986431708
2022-06-22,0.16544550142993475
2022-06-23,0.3794089609151594
2022-06-24,0.414480587618049
2022-06-27,0.534203655352479
2022-06-28,0.5647410358565745
2022-06-29,0.5500963391136806
2022-06-30,0.5498795180722905
2022-07-01,0.3487229862475476
2022-07-04,0.08739837398374387
2022-07-05,-0.05962854349950591
2022-07-06,-0.13982642237222068
2022-07-07,-0.34245187436676083
2022-07-08,-0.1859296482412005
2022-07-11,-0.35033686236765826
2022-07-12,-0.4209401709401676
2022-07-13,-0.1985815602836887
2022-07-14,-0.19779546846295842
2022-07-15,-0.36701213164892693
2022-07-18,0.03535926948086798
2022-07-19,-0.038686478202131114
2022-07-20,0.04438806927391273
2022-07-21,-0.09320695102685665
2022-07-22,0.11190903650508138
2022-07-25,-0.2409812409812475
2022-07-26,0.1619047619047544
2022-07-27,-0.09300538047656676
2022-07-28,0.2612338156892593
2022-07-29,0.0035435861091459198
2022-08-01,0.1160028711193127
2022-08-02,-0.3380066260342948
2022-08-03,-0.24368246816086986
2022-08-04,-0.27914316112470317
2022-08-05,-0.013211382113822171
2022-08-08,-0.07839819514945996
2022-08-09,0.2868439971243772
2022-08-10,0.13588283157038858
2022-08-11,0.2952886529528903
2022-08-12,0.04976671850700586
2022-08-15,0.16989247311828098
2022-08-16,0.20217096336499188
2022-08-17,0.49573210768220316
2022-08-18,0.03968253968253735
2022-08-19,-0.020802377414570725
2022-08-22,0.04202898550724075
2022-08-23,-0.05641748942172537
2022-08-24,-0.37483953786906576
2022-08-25,-0.16383495145631438
2022-08-26,-0.0934169278996874
2022-08-29,-0.33981841763943205
2022-08-30,-0.4188144329896959
2022-08-31,-0.14720812182741613
2022-09-01,-0.3524650478292902
2022-09-02,-0.454050374404355
2022-09-05,-0.45068493150684813
2022-09-06,-0.23584229390680714
2022-09-07,-0.33278955954322637
2022-09-08,-0.2358318098720271
2022-09-09,0.20979020979020724
2022-09-13,0.5887170154686054
2022-09-14,0.20862068965516745
2022-09-15,-0.004385964912283989
2022-09-16,-0.27600568439628775
2022-09-19,-0.5454150036597125
2022-09-20,-0.5748288937538258
2022-09-21,-0.5652736145350878
2022-09-22,-0.6025917926565809
2022-09-23,-0.3521809369951457
2022-09-26,-0.2571012381646
2022-09-27,-0.1401743796109952
2022-09-28,-0.1675324675324639
2022-09-29,0.026634382566590963
2022-09-30,0.04678727386151535
2022-10-10,-0.22322435174745975
2022-10-11,-0.4014962593516144
2022-10-12,-0.20793085917640608
2022-10-13,-0.38436303991251614
2022-10-14,-0.04770992366412076
2022-10-17,0.10698198198198527
2022-10-18,0.1482889733840292
2022-10-19,0.02908855850032292
2022-10-20,0.10045662100456633
2022-10-21,-0.3315457377569262
2022-10-24,-0.38015115410324096
2022-10-25,-0.34021112388273533
2022-10-26,-0.03150234729816807
2022-10-27,0.020069808027922374
2022-10-28,-0.1310234966148954
2022-10-31,-0.024752475247527363
2022-11-01,0.250955619370169
2022-11-02,0.15828215915836705
2022-11-03,0.026634277722649768
2022-11-04,0.5159168440133948
2022-11-07,0.580592105263159
2022-11-08,0.2401433691756284
2022-11-09,0.057724024189115604
2022-11-10,0.06415929203539625
2022-11-11,0.0789330430048969
2022-11-14,0.2540983606557357
2022-11-15,0.48498635122838835
2022-11-16,0.5159474671669783
2022-11-17,0.4552003601981095
2022-11-18,0.13908872901679037
2022-11-21,-0.26762246117084443
2022-11-22,-0.502998001332437
2022-11-23,-0.38120805369126853
2022-11-24,-0.12979152656354478
2022-11-25,-0.02236842105263011
2022-11-28,-0.11494937462775323
2022-11-29,0.19577252138902562
2022-11-30,0.17726798748696054
2022-12-01,0.37587986860628425
2022-12-02,0.28592447278077093
2022-12-05,0.8046663049375964
2022-12-06,0.6637988087359318
2022-12-07,0.6282352941176479
2022-12-08,0.44519015659955646
2022-12-09,0.5291750503018133
2022-12-12,0.14785142024763576
2022-12-13,0.005838198498755872
2022-12-14,0.013358778625960679
2022-12-15,-0.13019390581717255
2022-12-16,-0.3291970475667656
2022-12-19,-0.32511792565557995
2022-12-20,-0.5296209987103921
2022-12-21,-0.6187349897210286
2022-12-22,-0.3735408560311271
2022-12-23,-0.37926675094816664
2022-12-26,-0.10133542812255064
2022-12-27,0.49600709849156255
2022-12-28,0.36814159292034676
2022-12-29,0.01181102362204206
2022-12-30,0.24232804232804162
2023-01-03,-0.006908462867011842
2023-01-04,-0.2672332389046222
2023-01-05,0.22507552870090822
2023-01-06,0.5015337423312877
2023-01-09,0.5210022107590249
2023-01-10,0.7554206418039919
2023-01-11,0.8603448275862081
2023-01-12,0.7420091324200948
2023-01-13,0.8042635658914783
2023-01-16,0.8437730287398715
2023-01-17,0.7657657657657618
2023-01-18,0.6748091603053391
2023-01-19,0.5566231983527778
2023-01-20,0.5073436049419725
2023-01-30,0.4831388380748112
2023-01-31,0.3756664898310275
2023-02-01,0.3745305776092385
2023-02-02,0.3388855863246946
2023-02-03,-0.07233509253588818
2023-02-06,-0.6135594354377182
2023-02-07,-0.5646164478230828
2023-02-08,-0.6072727272727246
2023-02-09,-0.31575477916940936
2023-02-10,-0.22072072072071777
2023-02-13,0.1597337770382739
2023-02-14,0.11541701769166865
2023-02-15,-0.006493506493498913
2023-02-16,-0.1844119693806495
2023-02-17,-0.1785052501544074
2023-02-20,0.10912906610703918
2023-02-21,0.08606557377049576
2023-02-22,0.03501544799176334
2023-02-23,0.04889975550122363
2023-02-24,0.012345679012342736
2023-02-27,-0.600347523892273
2023-02-28,-0.4841772151898789
2023-03-01,-0.06096706377014932
2023-03-02,-0.0884146341463447
2023-03-03,0.1598023064250338
2023-03-06,0.07607843137254294
2023-03-07,-0.09513435003631282
2023-03-08,-0.5105263157894802
2023-03-09,-0.5759036144578359
2023-03-10,-0.7634730538922171
2023-03-13,-0.40209267563528034
2023-03-14,-0.5308441558441591
2023-03-15,-0.2695924764890352
2023-03-16,-0.3470633104500461
2023-03-17,0.17334140408478937
2023-03-20,-0.0029686325401293446
2023-03-21,0.39262909832514464
2023-03-22,0.41863998100295297
2023-03-23,0.7199091597274812
2023-03-24,0.46050096339113983
2023-03-27,0.26600000000000396
2023-03-28,0.02654867256637335
2023-03-29,-0.06787330316741759
2023-03-30,-0.07189542483659879
2023-03-31,0.1416309012875559
2023-04-03,0.5960912052117275
2023-04-04,0.6620616365568591
2023-04-06,0.44095341278440225
2023-04-07,0.5627240143369198
2023-04-10,0.3685419058553425
2023-04-11,0.07201889020072656
2023-04-12,-0.03465982028238995
2023-04-13,-0.06815365551422818
2023-04-14,-0.1489932885905813
2023-04-17,0.2180616740088265
2023-04-18,0.33711691259932497
2023-04-19,0.13326551373347503
2023-04-20,0.18172588832487863
2023-04-21,-0.2529704644275094
2023-04-24,-0.6635011773920798
2023-04-25,-0.781552837166938
2023-04-26,-0.7073800332033345
2023-04-27,-0.4676710608913951
2023-04-28,-0.14725274725274104
2023-05-04,-0.04134119429691051
2023-05-05,0.037347515409466424
2023-05-08,0.29850248459131484
2023-05-09,0.1479974113992173
2023-05-10,-0.14773697694278431
2023-05-11,0.009507346586002944
2023-05-12,-0.032617342879871024
2023-05-15,0.0123636363636368
2023-05-16,-0.09630818619582837
2023-05-17,-0.09119251753702345
2023-05-18,-0.11190306486101477
2023-05-19,0.013975155279499442
2023-05-22,-0.11779448621554502
2023-05-23,-0.19354838709677682
2023-05-24,-0.26685393258427453
2023-05-25,-0.44045911047346
2023-05-26,-0.4614840989399305
2023-05-29,-0.6193181818181807
2023-05-30,-0.5875370919881289
2023-05-31,-0.5908756438557743
2023-06-01,-0.3060029282576856
2023-06-02,-0.016759776536313206
2023-06-05,-0.07963246554364461
2023-06-06,0.013878743608475819
2023-06-07,0.20572720422004923
2023-06-08,0.19857142857143034
2023-06-09,0.05358615004122429
2023-06-12,0.17976653696498812
2023-06-13,0.3926325247080062
2023-06-14,0.548262548262555
2023-06-15,0.6880382775119693
2023-06-16,0.7411396282112246
2023-06-19,0.5890115675639436
2023-06-20,0.4878184360704528
2023-06-21,0.07719161819152397
2023-06-26,-0.4553492484526946
2023-06-27,-0.5775158658204891
2023-06-28,-0.5229681978798596
2023-06-29,-0.5872483221476521
2023-06-30,-0.20000000000000337
2023-07-03,0.29683490162531634
2023-07-04,0.23314065510597043
2023-07-05,0.18934911242603375
2023-07-06,0.1985088536812603
2023-07-07,-0.04670912951168361
2023-07-10,-0.1294387170675864
2023-07-11,0.029598308668070127
2023-07-12,0.11226611226610916
2023-07-13,0.510818438381937
2023-07-14,0.6439169139465851
2023-07-17,0.1694094869312632
2023-07-18,-0.033596837944664115
2023-07-19,-0.01871101871102383
2023-07-20,-0.4371002132196234
2023-07-21,-0.30693512273921003
2023-07-24,-0.21277978226461586
2023-07-25,0.2836263175402002
2023-07-26,0.2688794917438478
2023-07-27,0.34254992319508626
2023-07-28,0.47641509433962215
2023-07-31,0.6921443736730363
2023-08-01,0.4509800646245015
2023-08-02,0.39614763905794825
2023-08-03,0.47473267024519733
2023-08-04,0.4741487825779894
2023-08-07,0.09390444810543717
2023-08-08,0.04013663535440079
2023-08-09,0.16600000000000303
2023-08-10,-0.0925373134328342
2023-08-11,-0.7326892109500759
2023-08-14,-0.7583697234352207
2023-08-15,-0.7587388622344001
2023-08-16,-0.801696020874103
2023-08-17,-0.7247820672478203
2023-08-18,-0.6501792114695325
2023-08-21,-0.6086642599277977
2023-08-22,-0.3979238754325285
2023-08-23,-0.474278544542034
2023-08-24,-0.2721558768070412
2023-08-25,-0.1570360299116263
2023-08-28,0.48215092634432777
2023-08-29,0.5871313672922246
2023-08-30,0.8285714285714284
2023-08-31,0.6891757696127133
2023-09-01,0.8185463659147882
2023-09-04,0.719162141194726
2023-09-05,0.33392698130008974
2023-09-06,0.1354838709677409
2023-09-07,-0.05634987384356986
2023-09-08,-0.3820713664055692
2023-09-11,-0.47999999999999404
2023-09-12,-0.34192269573834994
2023-09-13,-0.35422106179285584
2023-09-14,-0.1722113502935348
2023-09-15,-0.1054176239817358
2023-09-18,-0.3131708963944965
2023-09-19,-0.4207857029836875
2023-09-20,-0.40708135163466186
2023-09-21,-0.48832487309643674
2023-09-22,-0.00605012964563603
2023-09-25,-0.21691176470588244
2023-09-26,-0.15045871559632745
2023-09-27,0.07986688851913647
2023-09-28,0.1601362862010193
2023-10-09,-0.4110898661567868
2023-10-10,-0.22075637642919863
2023-10-11,0.012809564474805617
2023-10-12,0.08706265256305845
2023-10-13,-0.04925723221266772
2023-10-16,-0.039812646370026517
2023-10-17,0.0399999999999928
2023-10-18,-0.2703941338221855
2023-10-19,-0.7784963621665334
2023-10-20,-0.7489283000555588
2023-10-23,-0.8131680136714812
2023-10-24,-0.7471006584865683
2023-10-25,-0.3864741819979131
2023-10-26,-0.12872841444269453
2023-10-27,0.16864295125165119
2023-10-30,0.516272189349108
2023-10-31,0.37629276054096805
2023-11-01,0.20343535767985782
2023-11-02,0.2289891549510464
2023-11-03,0.2544060912763758
2023-11-06,0.41056828004136836
2023-11-07,0.44560075685903333
2023-11-08,0.2625698324022287
2023-11-09,0.2839506172839486
2023-11-10,-0.18064516129032349
2023-11-13,-0.3978947368421025
2023-11-14,-0.2274081429990039
2023-11-15,0.12745098039216204
2023-11-16,-0.08905380333951539
2023-11-17,-0.0196078431372578
2023-11-20,-0.09365558912386972
2023-11-21,0.08865586272640541
2023-11-22,-0.3152804642166331
2023-11-23,-0.08582449373191398
2023-11-24,-0.1388888888888807
2023-11-27,-0.3544776119402909
2023-11-28,-0.6397515527950259
2023-11-29,-0.5915492957746387
2023-11-30,-0.6670270270270224
2023-12-01,-0.6837782340862386
2023-12-04,-0.5609756097560927
2023-12-05,-0.753169907016057
2023-12-06,-0.4798657718120784
2023-12-07,-0.5377358490566
2023-12-08,-0.31623931623931284
2023-12-11,-0.24896836313617407
2023-12-12,0.044155844155846335
2023-12-13,-0.3306122448979584
2023-12-14,-0.18217357310398713
2023-12-15,-0.11379113519867498
2023-12-18,-0.18416584814810716
2023-12-19,-0.16632570227498614
2023-12-20,-0.03440011255390278
2023-12-21,0.024691358024684446
2023-12-22,-0.041204437400960726
2023-12-25,0.14031971580816324
2023-12-26,-0.00988319856245193
2023-12-27,0.12713472485767555
2023-12-28,0.36995153473343645
2023-12-29,0.391539153915391
2024-01-02,0.09779179810725311
2024-01-03,0.1849479583666893
2024-01-04,-0.054704595185993965
2024-01-05,-0.505982905982907
2024-01-08,-0.645680819912149
2024-01-09,-0.41158059467917724
2024-01-10,-0.3414985590777998
2024-01-11,-0.0037397157815905464
2024-01-12,0.0376569037657039
2024-01-15,0.27015057573074747
2024-01-16,0.1287128712871382
2024-01-17,-0.21372408863473064
2024-01-18,-0.3478260869565168
2024-01-19,-0.31369533886550355
2024-01-22,-0.48938820428558155
2024-01-23,-0.34425457732751896
2024-01-24,-0.09245430428889281
2024-01-25,0.10924369747899312
2024-01-26,0.06380996739636954
2024-01-29,0.29300776914539917
2024-01-30,0.023172905525849708
2024-01-31,-0.1376762928139696
2024-02-01,-0.3439871657083292
2024-02-02,-0.5140402506049272
2024-02-05,-0.5572195864937938
2024-02-06,-0.09134609582440023
2024-02-07,0.035385704175512414
2024-02-08,0.09348854128774244
2024-02-19,0.46797568957456914
2024-02-20,0.8246027074749855
2024-02-21,0.7700849118223402
2024-02-22,0.7732962447844259
2024-02-23,0.6686046511627937
2024-02-26,0.3684941013185305
2024-02-27,0.4384173580089361
2024-02-28,0.0780254777070071
2024-02-29,0.19225251076039748
2024-03-01,0.23868312757201304
2024-03-04,0.3680351906158352
2024-03-05,0.2457757296466961
2024-03-06,0.4431034482758576
2024-03-07,0.1929499072356194
2024-03-08,0.11753371868978305
2024-03-11,0.3595890410958798
2024-03-12,0.40904893813480986
2024-03-13,0.1739552964042719
2024-03-14,0.1545801526717531
2024-03-15,0.042614421327676934
2024-03-18,-0.0194211084152522
2024-03-19,-0.18794300299312297
2024-03-20,-0.022862019686394217
2024-03-21,0.1050767414403636
2024-03-22,-0.15441959531417376
2024-03-25,-0.277890466531452
2024-03-26,-0.09609292502640598
2024-03-27,-0.26782273603084117
2024-03-28,-0.1319218241042465
2024-03-29,0.240191387559789
2024-04-01,0.48327759197322856
2024-04-02,0.3473507148864397
2024-04-03,0.41229656419528493
2024-04-08,0.0551508844953105
2024-04-09,-0.1036649214659762
2024-04-10,-0.8536585365853686
2024-04-11,-0.7059483726150423
2024-04-12,-0.6585365853658639
2024-04-15,-0.036220472440948406
2024-04-16,-0.15973741794310709
2024-04-17,0.15519568151147034
2024-04-18,0.2687338501291953
2024-04-19,0.25723900779915637
2024-04-22,-0.008835267717497793
2024-04-23,0.06186165310903701
2024-04-24,-0.0968786295399995
