date,FCT_Ac_Tr_1@10
2024-06-05,-0.8400711934505669
2024-06-06,-0.819169981491088
2024-06-07,-0.7746298283263097
2024-06-11,-0.7762847440116768
2024-06-12,-0.8368631905802624
2024-06-13,-0.8794861984649865
2024-06-14,-0.8764890649081988
2024-06-17,-0.885113829592943
2024-06-18,-0.8226881238953972
2024-06-19,-0.8122985597483323
2024-06-20,-0.8161103289952407
2024-06-21,-0.9196288159163614
2024-06-24,-0.9898731549757742
2024-06-25,-0.9427242273780879
2024-06-26,-0.8310158350723335
2024-06-27,-0.7854257645427348
2024-06-28,-0.6534434360197585
2024-07-01,-0.53650022988732
2024-07-02,-0.4422426043084319
2024-07-03,-0.3742876890487825
2024-07-04,-0.2864829401716015
2024-07-05,-0.21465651941878977
2024-07-08,-0.19317431938770105
2024-07-09,-0.10090984312495534
2024-07-10,0.003257136936652026
2024-07-11,0.13089021419461347
2024-07-12,0.25881372046436196
2024-07-15,0.4088716347634413
2024-07-16,0.5115882809740464
2024-07-17,0.6434764438407155
2024-07-18,0.7639226411462376
2024-07-19,1.007226078061139
2024-07-22,1.167502782622535
2024-07-23,1.2227386395863729
2024-07-24,1.0572091143486737
2024-07-25,0.9096636629548387
2024-07-26,0.665560750024397
2024-07-29,0.458045472624607
2024-07-30,0.19476954661963009
2024-07-31,0.0012689855089694153
2024-08-01,-0.09238634503036651
2024-08-02,-0.25043944578577404
2024-08-05,-0.3919244071567021
2024-08-06,-0.5020199856963004
2024-08-07,-0.5167744296697415
2024-08-08,-0.44720822433055446
2024-08-09,-0.3976910838283903
2024-08-12,-0.3655873190772967
2024-08-13,-0.2940668565050542
2024-08-14,-0.3483064174681991
2024-08-15,-0.38654779604839856
2024-08-16,-0.3725147938128819
2024-08-19,-0.3020566559560132
2024-08-20,-0.22114217056770458
2024-08-21,-0.16644733666585942
2024-08-22,-0.12405822378618565
2024-08-23,-0.0675611518835732
2024-08-26,0.030177742770306607
2024-08-27,0.11664673422860328
2024-08-28,0.1535177811745893
2024-08-29,0.13715740593164152
2024-08-30,0.0758719967283163
2024-09-02,-0.05695891500812293
2024-09-03,-0.14861022085207112
2024-09-04,-0.18024669668884244
2024-09-05,-0.1899741900771905
2024-09-06,-0.21411253149177786
2024-09-09,-0.3071250545987147
2024-09-10,-0.3710455547662021
2024-09-11,-0.3904055515145853
2024-09-12,-0.3594629977079041
2024-09-13,-0.47647646689602247
2024-09-18,-0.5177965692984217
2024-09-19,-0.40777156527997593
2024-09-20,-0.3539276729987042
2024-09-23,-0.2649752966684801
2024-09-24,-0.03273849951088026
2024-09-25,0.34784653034754226
2024-09-26,0.603016132266869
2024-09-27,0.8239707348190181
2024-09-30,1.0210675811861867
2024-10-08,1.2196895160212633
2024-10-09,1.2352058696270785
2024-10-10,1.2957211781887108
2024-10-11,1.2761525604945898
2024-10-14,1.2556344137679316
2024-10-15,1.23330354567831
2024-10-16,1.1182014091743284
2024-10-17,0.9948818611696785
2024-10-18,0.766719945196818
2024-10-21,0.5320939347000485
2024-10-22,0.1044115164612022
2024-10-23,-0.20719200007916774
2024-10-24,-0.5186602037497919
2024-10-25,-0.6944329320077177
2024-10-28,-0.8327895341974229
2024-10-29,-0.8654086837544166
2024-10-30,-0.8181544759457767
2024-10-31,-0.7485194281621266
2024-11-01,-0.9594773264958812
2024-11-04,-0.9632978048066188
2024-11-05,-0.8160380729355303
2024-11-06,-0.7689584641664073
2024-11-07,-0.6018953059306645
2024-11-08,-0.48292093742862463
2024-11-11,-0.4210463394461869
2024-11-12,-0.36540929912511083
2024-11-13,-0.3096202548648768
2024-11-14,-0.2628089680077233
2024-11-15,-0.281223484143005
2024-11-18,-0.3307142742889884
2024-11-19,-0.5057105611971574
2024-11-20,-0.7158563382557018
2024-11-21,-1.0456495574476428
2024-11-22,-1.328022004272758
2024-11-25,-1.5787261189084325
2024-11-26,-1.967075693105417
2024-11-27,-1.961857666909307
2024-11-28,-2.0393653330505526
2024-11-29,-1.80947212034922
2024-12-02,-1.5725973865227643
2024-12-03,-1.118796311363239
2024-12-04,-0.8178489560887852
2024-12-05,-0.5801960998687428
2024-12-06,-0.34142492810225294
2024-12-09,-0.005324057203277218
2024-12-10,0.296419886665116
2024-12-11,0.47803594837735974
2024-12-12,0.5534290910905131
2024-12-13,0.5072124416800265
2024-12-16,0.4267778268114326
2024-12-17,0.3499138909975352
2024-12-18,0.3107401996381567
2024-12-19,0.23312235788952812
2024-12-20,0.15495292446180378
2024-12-23,0.06794075249855898
2024-12-24,-0.11989378999553194
2024-12-25,-0.18266768007501694
2024-12-26,-0.27390370680192067
2024-12-27,-0.2618992285614303
2024-12-30,-0.10675607240723739
2024-12-31,-0.0015188600640841541
