date,FCT_Cmf_1@120
2024-05-17,0.004724487635007831
2024-05-20,0.010714649639145566
2024-05-21,0.006866877485081463
2024-05-22,0.00260797369510815
2024-05-23,0.007029908275284177
2024-05-24,0.007936264199428831
2024-05-27,0.005467702780264505
2024-05-28,0.006284369717390985
2024-05-29,0.001985563860281792
2024-05-30,-0.006932778492627116
2024-05-31,-0.00994137007343313
2024-06-03,-0.010935869300498903
2024-06-04,-0.01072164669621737
2024-06-05,-0.008714881561934769
2024-06-06,-0.00214405002287024
2024-06-07,-0.0037923702278809
2024-06-11,-0.006237094680228922
2024-06-12,-0.006433798280276132
2024-06-13,-0.01733338917593956
2024-06-14,-0.018461246511921586
2024-06-17,-0.009381224837416881
2024-06-18,-0.0028716826443817576
2024-06-19,0.0006837258613242852
2024-06-20,-0.0061594091350831
2024-06-21,-0.007892976643289893
2024-06-24,-0.005493585845477798
2024-06-25,-0.013807268153260378
2024-06-26,-0.010032439391101333
2024-06-27,-0.011942841081925323
2024-06-28,-0.012189899107377208
2024-07-01,-0.01242969724981968
2024-07-02,-0.025021278925371468
2024-07-03,-0.028406729288515647
2024-07-04,-0.027572188315301963
2024-07-05,-0.02609194378541677
2024-07-08,-0.028096549741621155
2024-07-09,-0.01896211798306672
2024-07-10,-0.013311522899812574
2024-07-11,-0.01116029116698574
2024-07-12,-0.0059575528207731635
2024-07-15,-0.007931460952692775
2024-07-16,0.0032810925426204045
2024-07-17,0.006686799076692543
2024-07-18,0.0017761190851189744
2024-07-19,0.015483449216339535
2024-07-22,0.006295516232457324
2024-07-23,-0.0008622543215659931
2024-07-24,-0.0015693469192150074
2024-07-25,-0.008059829553501622
2024-07-26,-0.019115399569563443
2024-07-29,-0.03344862442793643
2024-07-30,-0.03191302492413932
2024-07-31,-0.013556218634736373
2024-08-01,-0.006417960870876516
2024-08-02,-0.00563617966765313
2024-08-05,-0.008692012752839188
2024-08-06,-0.01061149714362332
2024-08-07,-0.014073234762956735
2024-08-08,-0.025366408219282634
2024-08-09,-0.03723194469922734
2024-08-12,-0.04373301286048704
2024-08-13,-0.04193029690420922
2024-08-14,-0.05148848644094944
2024-08-15,-0.05288723961463737
2024-08-16,-0.06402357726787088
2024-08-19,-0.06641045103581979
2024-08-20,-0.061793404926001515
2024-08-21,-0.07197891337395554
2024-08-22,-0.061607627977565776
2024-08-23,-0.07117125242712027
2024-08-26,-0.07708369332069873
2024-08-27,-0.07725054769444968
2024-08-28,-0.08753416372934593
2024-08-29,-0.08492110215056878
2024-08-30,-0.07381830319631455
2024-09-02,-0.08911085747313421
2024-09-03,-0.10049807292786615
2024-09-04,-0.10814764768997549
2024-09-05,-0.10717324004966075
2024-09-06,-0.11120936689590934
2024-09-09,-0.12351160417137802
2024-09-10,-0.13070257421557904
2024-09-11,-0.12324633292588963
2024-09-12,-0.13043512797534493
2024-09-13,-0.13338874186932362
2024-09-18,-0.1251089480776496
2024-09-19,-0.11543004839631335
2024-09-20,-0.11038141010763525
2024-09-23,-0.10052817466395449
2024-09-24,-0.08212991527803169
2024-09-25,-0.10026627556726155
2024-09-26,-0.08538803129472931
2024-09-27,-0.06781811693324952
2024-09-30,-0.03610799049566467
2024-10-08,-0.043852848693162395
2024-10-09,-0.06837926841462709
2024-10-10,-0.07072386935746036
2024-10-11,-0.07500200071333171
2024-10-14,-0.06107230463222701
2024-10-15,-0.08000970628443271
2024-10-16,-0.08007138419597801
2024-10-17,-0.09506286023726637
2024-10-18,-0.0908252023125639
2024-10-21,-0.09008944969914838
2024-10-22,-0.08059520779693738
2024-10-23,-0.07738755644080687
2024-10-24,-0.08261566956584804
2024-10-25,-0.08556642277131153
2024-10-28,-0.08617968041489471
2024-10-29,-0.09311222547082337
2024-10-30,-0.08952277730028313
2024-10-31,-0.08851842919282563
2024-11-01,-0.09197135767815476
2024-11-04,-0.08019575085298344
2024-11-05,-0.06514138470566459
2024-11-06,-0.07243727251840408
2024-11-07,-0.05694977839954216
2024-11-08,-0.06934380470496893
2024-11-11,-0.054333781716776726
2024-11-12,-0.06247470231338499
2024-11-13,-0.06315478671695235
2024-11-14,-0.07326238976085488
2024-11-15,-0.08652897798000635
2024-11-18,-0.09618133372249277
2024-11-19,-0.07907569000582182
2024-11-20,-0.07132569306807172
2024-11-21,-0.071079934429552
2024-11-22,-0.08054394099327722
2024-11-25,-0.07835337351730848
2024-11-26,-0.07897164983652409
2024-11-27,-0.061754025447564795
2024-11-28,-0.06550898894002385
2024-11-29,-0.07051577050530482
2024-12-02,-0.060186125308184464
2024-12-03,-0.05424864313547384
2024-12-04,-0.054118873761894906
2024-12-05,-0.05437924708724872
2024-12-06,-0.05076052397482751
2024-12-09,-0.048899724691080296
2024-12-10,-0.06483351868646511
2024-12-11,-0.06889584286542252
2024-12-12,-0.060366465701699665
2024-12-13,-0.06638756854092442
2024-12-16,-0.06615969638948727
2024-12-17,-0.07114467306349341
2024-12-18,-0.07038005197302055
2024-12-19,-0.06495275891988304
2024-12-20,-0.07183095222375763
2024-12-23,-0.07591283035559779
2024-12-24,-0.06907947894100308
2024-12-25,-0.07201167478114563
2024-12-26,-0.0688334774163787
2024-12-27,-0.0718115977952651
2024-12-30,-0.06509914601317712
2024-12-31,-0.07285367579175801
