date,FCT_Ar_1@10
2024-04-10,-0.001573151546934795
2024-04-11,0.07559614408929305
2024-04-12,0.05242334322452861
2024-04-15,0.15347950428979862
2024-04-16,0.0483576642335752
2024-04-17,-0.012444444444445488
2024-04-18,0.12191034771679969
2024-04-19,0.103793165737885
2024-04-22,0.12879347771672814
2024-04-23,0.10912027798135229
2024-04-24,0.15944067693073205
2024-04-25,0.14687414044055752
2024-04-26,0.3085676043479543
2024-04-29,0.2730305101766505
2024-04-30,0.26232158656046217
2024-05-06,0.22088293115586052
2024-05-07,0.11479816965807779
2024-05-08,0.1391361933471593
2024-05-09,0.23578572402511902
2024-05-10,0.23672200365455545
2024-05-13,0.27010970360054315
2024-05-14,0.17940582164538788
2024-05-15,-0.023474663117138063
2024-05-16,-0.1727765439816482
2024-05-17,0.012162876784772212
2024-05-20,0.01746956061408819
2024-05-21,-0.004153686396671094
2024-05-22,0.07319641916799163
2024-05-23,-0.13696456901109633
2024-05-24,-0.10326933056563678
2024-05-27,-0.09945355191255865
2024-05-28,-0.10965630114565511
2024-05-29,0.012101210121019708
2024-05-30,0.029681597409609742
2024-05-31,-0.115054378935311
2024-06-03,-0.12835139760410139
2024-06-04,-0.010764262648001906
2024-06-05,-0.009594882729205972
2024-06-06,0.07258485639687201
2024-06-07,-0.027635619242576213
2024-06-11,-0.11491935483870822
2024-06-12,-0.08577405857740673
2024-06-13,-0.18727177882107623
2024-06-14,-0.18120805369127627
2024-06-17,-0.088852988691439
2024-06-18,-0.07067334446299824
2024-06-19,-0.22268163024218096
2024-06-20,-0.3036951501154816
2024-06-21,-0.37559217121738814
2024-06-24,-0.14085727739694162
2024-06-25,-0.1869646570814953
2024-06-26,-0.09733777972177905
2024-06-27,-0.0729896419650936
2024-06-28,0.00018359417625213632
2024-07-01,-0.05979989530829662
2024-07-02,-0.03885955240287316
2024-07-03,-0.056492208365348684
2024-07-04,-0.025698324022344128
2024-07-05,-0.07643647865049742
2024-07-08,-0.2097976570819992
2024-07-09,-0.001512859304082232
2024-07-10,-0.03683929524826074
2024-07-11,0.046757164404226954
2024-07-12,-0.01607717041800402
2024-07-15,0.022883295194513095
2024-07-16,0.03969128996692566
2024-07-17,0.12418300653594906
2024-07-18,0.2451193058568319
2024-07-19,0.4592853231635439
2024-07-22,0.41505822903170625
2024-07-23,0.16450446234450283
2024-07-24,0.07025455475921018
2024-07-25,-0.023191653185812382
2024-07-26,-0.004098116105544998
2024-07-29,-0.07671632168460844
2024-07-30,-0.19451251135274097
2024-07-31,0.006172720276150574
2024-08-01,-0.11065668331423616
2024-08-02,-0.17270135870177464
2024-08-05,-0.058813299437700285
2024-08-06,-0.07134911930010107
2024-08-07,0.0268824559235537
2024-08-08,0.11073325451893613
2024-08-09,0.013201722591834575
2024-08-12,0.0691258559350414
2024-08-13,0.07426435213271713
2024-08-14,-0.19131238447318724
2024-08-15,-0.0034572169403529144
2024-08-16,0.02044525215811926
2024-08-19,0.07538691962058111
2024-08-20,0.12223393045311783
2024-08-21,0.034151547492003255
2024-08-22,-0.0775280898876312
2024-08-23,0.09153318077804008
2024-08-26,0.014428412874591602
2024-08-27,0.040850587576946734
2024-08-28,0.059345535219078
2024-08-29,-0.07029765674477731
2024-08-30,0.1322751322751291
2024-09-02,-0.09432048681542221
2024-09-03,0.042872454448009904
2024-09-04,0.06148867313915327
2024-09-05,0.10988404196575768
2024-09-06,-0.05057955742887961
2024-09-09,-0.08763144717076235
2024-09-10,-0.08003857280617468
2024-09-11,-0.02584105314480611
2024-09-12,-0.07368421052631643
2024-09-13,-0.321643835616441
2024-09-18,-0.19197707736389732
2024-09-19,-0.17227523857357926
2024-09-20,-0.19336364488629798
2024-09-23,-0.08391828797555903
2024-09-24,0.15982474590853854
2024-09-25,0.30569395391120774
2024-09-26,0.51278035349109
2024-09-27,0.5565365445865701
2024-09-30,0.5147602996176814
2024-10-08,0.17621816074651497
2024-10-09,0.022650206234484046
2024-10-10,0.048790404553771226
2024-10-11,-0.02087722658494557
2024-10-14,-0.04005920991766149
2024-10-15,-0.10857996452245408
2024-10-16,-0.10517498138495998
2024-10-17,-0.21644895984518692
2024-10-18,-0.17990366057236573
2024-10-21,-0.27200231723276436
2024-10-22,-0.051482792347335375
2024-10-23,0.16600057779269528
2024-10-24,0.10361355365709472
2024-10-25,0.306933695255739
2024-10-28,0.30347549094636067
2024-10-29,0.3412842721510977
2024-10-30,0.22126940174514215
2024-10-31,0.27048813255709686
2024-11-01,0.053064844997151334
2024-11-04,0.11054614025199161
2024-11-05,0.18436594449694194
2024-11-06,0.11853517140794548
2024-11-07,0.3178072601801638
2024-11-08,0.13631968760573532
2024-11-11,0.19138591585054612
2024-11-12,0.2048066232454934
2024-11-13,0.3197236970696485
2024-11-14,0.28654970760234033
2024-11-15,0.18338706618623263
2024-11-18,0.12509144111192552
2024-11-19,-0.02389210019267764
2024-11-20,0.00651465798045717
2024-11-21,-0.16898420928588306
2024-11-22,-0.19645770216732883
2024-11-25,-0.31669413703790955
2024-11-26,-0.295796574987028
2024-11-27,-0.2720953326713025
2024-11-28,-0.28049728049728195
2024-11-29,-0.10033531080732828
2024-12-02,-0.01700493691717341
2024-12-03,0.05949331056077083
2024-12-04,-0.018943742824342046
2024-12-05,-0.022016222479722194
2024-12-06,0.28880526810912505
2024-12-09,0.4025465230166484
2024-12-10,0.1864988558352399
2024-12-11,0.10843373493975911
2024-12-12,0.228544482867023
2024-12-13,-0.028809218950061218
2024-12-16,-0.15539425932035417
2024-12-17,-0.06461134798294348
2024-12-18,-0.019423978566642755
2024-12-19,0.02239283429302668
2024-12-20,-0.07697306190202136
2024-12-23,-0.01253992697156535
2024-12-24,0.2704752676303166
2024-12-25,0.24281639374477842
2024-12-26,0.169923496788617
2024-12-27,0.4008556976193981
2024-12-30,0.5662263243884771
2024-12-31,0.23711811738668656
