date,FCT_Ar_1@80
2024-05-17,0.1325977233654298
2024-05-20,0.1259580348022019
2024-05-21,0.11757081736625438
2024-05-22,0.11779434652878987
2024-05-23,0.12739173488526814
2024-05-24,0.12627141618215668
2024-05-27,0.12052795637546203
2024-05-28,0.1405813721253222
2024-05-29,0.13528271313851006
2024-05-30,0.14995949879653017
2024-05-31,0.12767435318134868
2024-06-03,0.12368815730876316
2024-06-04,0.1397161956248247
2024-06-05,0.1508677000336692
2024-06-06,0.15207716994455994
2024-06-07,0.1307279795596361
2024-06-11,0.16494380207178388
2024-06-12,0.1770613139594618
2024-06-13,0.12815736351359347
2024-06-14,0.12076215661645
2024-06-17,0.12000014325794568
2024-06-18,0.13096635763775646
2024-06-19,0.12402348902773268
2024-06-20,0.08171924848799328
2024-06-21,0.06309867048622675
2024-06-24,0.0721661270092967
2024-06-25,0.06966105965256783
2024-06-26,0.06143280406617265
2024-06-27,0.0644566192722206
2024-06-28,0.059388313500345756
2024-07-01,0.04541251291543388
2024-07-02,0.05300519152928954
2024-07-03,0.03637901299623502
2024-07-04,0.023221236661216428
2024-07-05,0.008709782019600577
2024-07-08,0.005916587031403506
2024-07-09,0.0025639573895103896
2024-07-10,0.004374732814902282
2024-07-11,0.016766207323312857
2024-07-12,0.02462955686675417
2024-07-15,0.028485565609913638
2024-07-16,0.027116260457176543
2024-07-17,0.031869867386821134
2024-07-18,0.0395234114951987
2024-07-19,0.04876038766906204
2024-07-22,0.058221713070640536
2024-07-23,0.0345129140350658
2024-07-24,0.02604592797582119
2024-07-25,0.026638071492921963
2024-07-26,0.022236758034806136
2024-07-29,0.010115207470647888
2024-07-30,-0.016186791235632037
2024-07-31,0.016354819041154756
2024-08-01,0.017233537073986623
2024-08-02,0.019469863169231296
2024-08-05,0.03087900059801916
2024-08-06,0.022636618166590527
2024-08-07,0.02018272989222442
2024-08-08,0.03627411854540688
2024-08-09,0.003715141944848146
2024-08-12,0.014206260730580145
2024-08-13,-0.0022868837084370867
2024-08-14,-0.02899478792119083
2024-08-15,0.000686476448169181
2024-08-16,0.00238965385410701
2024-08-19,0.02397420740845136
2024-08-20,0.013307180100695766
2024-08-21,0.001740127339033163
2024-08-22,-0.020571990150385685
2024-08-23,-0.028571505931992754
2024-08-26,-0.02359977533640064
2024-08-27,-0.028812779326270316
2024-08-28,-0.0370560011445292
2024-08-29,-0.024046064144277745
2024-08-30,-0.010784186825609896
2024-09-02,-0.017845100349471742
2024-09-03,-0.017107650042872697
2024-09-04,-0.014013274207526114
2024-09-05,-0.004712705106955484
2024-09-06,-0.015143043852422
2024-09-09,-0.03630005470395532
2024-09-10,-0.04134834606413716
2024-09-11,-0.039621245629905974
2024-09-12,-0.042576118580472784
2024-09-13,-0.03239022556477479
2024-09-18,-0.027092533367654024
2024-09-19,-0.02743521218243906
2024-09-20,-0.026419167714814687
2024-09-23,-0.017516333003915658
2024-09-24,0.00786502511679901
2024-09-25,0.02900638125735513
2024-09-26,0.079805880471032
2024-09-27,0.11325982115974255
2024-09-30,0.13111460015174806
2024-10-08,0.03605548961303915
2024-10-09,-0.006683358541688023
2024-10-10,0.011909605327644731
2024-10-11,-0.019384104044036447
2024-10-14,-0.014407758873247354
2024-10-15,-0.027794279488052704
2024-10-16,-0.019682203371344742
2024-10-17,-0.02936780156291737
2024-10-18,0.021626229987913373
2024-10-21,0.024137378724692866
2024-10-22,0.03681293143008484
2024-10-23,0.040558380197533724
2024-10-24,0.042233639263031864
2024-10-25,0.04749727368966205
2024-10-28,0.04535829148079705
2024-10-29,0.03286794325001311
2024-10-30,0.022599494356029513
2024-10-31,0.018514453541281933
2024-11-01,0.030035907390619822
2024-11-04,0.037016250785850406
2024-11-05,0.06283727348798303
2024-11-06,0.06649564617699791
2024-11-07,0.08552942874675994
2024-11-08,0.06621287847617559
2024-11-11,0.06842176301571193
2024-11-12,0.06379437803591062
2024-11-13,0.07042266837139675
2024-11-14,0.06070283055359887
2024-11-15,0.0499499140376705
2024-11-18,0.04013987057010634
2024-11-19,0.027478990266158746
2024-11-20,0.037838389730515856
2024-11-21,0.047634275852665296
2024-11-22,0.03158628918944971
2024-11-25,0.024202323734977667
2024-11-26,0.02600230078881038
2024-11-27,0.038001850154859115
2024-11-28,0.036377368844919565
2024-11-29,0.03557596322313552
2024-12-02,0.04408888475255124
2024-12-03,0.044438289953465625
2024-12-04,0.03902935668026104
2024-12-05,0.04912054576558797
2024-12-06,0.05632993729867136
2024-12-09,0.052371802938884715
2024-12-10,0.04338209348116179
2024-12-11,0.04224649561442558
2024-12-12,0.05147176594842135
2024-12-13,0.04394341217949111
2024-12-16,0.029705789577074967
2024-12-17,0.036342832687352916
2024-12-18,0.03186221901271242
2024-12-19,0.04269510122269531
2024-12-20,0.04642207602965435
2024-12-23,0.05381009980996318
2024-12-24,0.05668614409601037
2024-12-25,0.0578952123164041
2024-12-26,0.05988204554350968
2024-12-27,0.06477896985364327
2024-12-30,0.06592628561666268
2024-12-31,0.04410671784253238
