date,FCT_Ar_1@40
2024-04-15,0.22010602100858317
2024-04-16,0.19350385258002947
2024-04-17,0.22118240781736337
2024-04-18,0.2418625160697823
2024-04-19,0.1653907972032475
2024-04-22,0.14738763842734437
2024-04-23,0.13239544292813044
2024-04-24,0.14588323955483262
2024-04-25,0.13360828459049506
2024-04-26,0.176903474117256
2024-04-29,0.17724032071202656
2024-04-30,0.1357762039747454
2024-05-06,0.14215514809765448
2024-05-07,0.12691259096320323
2024-05-08,0.0970215559221336
2024-05-09,0.12234709480365047
2024-05-10,0.11429721462121373
2024-05-13,0.08988970032459677
2024-05-14,0.08000425632370417
2024-05-15,0.07473056280721518
2024-05-16,0.0855024358987643
2024-05-17,0.10405931204012284
2024-05-20,0.09173076960814493
2024-05-21,0.09129220495006593
2024-05-22,0.09016710866496337
2024-05-23,0.06800305422498652
2024-05-24,0.09673156746695319
2024-05-27,0.09277676469328847
2024-05-28,0.08125125233814305
2024-05-29,0.103172176453023
2024-05-30,0.09078013441212485
2024-05-31,0.06656712619879664
2024-06-03,0.032353287690767354
2024-06-04,0.06017568849386497
2024-06-05,0.07897968512929793
2024-06-06,0.08000910763852544
2024-06-07,0.05859137064747038
2024-06-11,0.06494011972626595
2024-06-12,0.043887228495520535
2024-06-13,0.047497264618272014
2024-06-14,0.008123354043747038
2024-06-17,0.034851651597075005
2024-06-18,0.021244533814887896
2024-06-19,-0.02363718849284879
2024-06-20,-0.018266941240224897
2024-06-21,-0.03803970659442102
2024-06-24,-0.0004271074512975235
2024-06-25,-0.020444903685650273
2024-06-26,-0.023062348185162982
2024-06-27,-0.0687237324195798
2024-06-28,-0.0829166181466711
2024-07-01,-0.06178255682218544
2024-07-02,-0.05377718205890359
2024-07-03,-0.06968674044046039
2024-07-04,-0.061728891637600355
2024-07-05,-0.12044526455972591
2024-07-08,-0.11858826537974396
2024-07-09,-0.09615296448629133
2024-07-10,-0.08188686149977659
2024-07-11,-0.04923361859861292
2024-07-12,-0.044406657930205116
2024-07-15,-0.060456714723822635
2024-07-16,-0.048684022745598486
2024-07-17,-0.03721626148638603
2024-07-18,-0.018483862727065245
2024-07-19,0.026587354399379173
2024-07-22,0.013952221350806444
2024-07-23,-0.03011772067752924
2024-07-24,-0.03485898119215295
2024-07-25,-0.05730360425126491
2024-07-26,-0.051802644780230785
2024-07-29,-0.0520603945656541
2024-07-30,-0.06909813841571336
2024-07-31,-0.03047454488363443
2024-08-01,-0.04820334843658536
2024-08-02,-0.045272181234468245
2024-08-05,0.0010367582800714828
2024-08-06,-0.021809899619705753
2024-08-07,-0.004195085134823153
2024-08-08,0.024961253400934576
2024-08-09,-0.0006199051025943982
2024-08-12,-0.005823040179017125
2024-08-13,-0.02438627873263916
2024-08-14,-0.03391242215352227
2024-08-15,0.017643805824249348
2024-08-16,0.038623996795127055
2024-08-19,0.04577923449085415
2024-08-20,0.04385465992618493
2024-08-21,0.024419852971718635
2024-08-22,0.022241065503033657
2024-08-23,0.01915562258341303
2024-08-26,0.010434960991104678
2024-08-27,-0.006700875163511019
2024-08-28,-0.008219893118129477
2024-08-29,0.009914013538272365
2024-08-30,0.08693421196192126
2024-09-02,0.07004520257723618
2024-09-03,0.05473989169983016
2024-09-04,0.04708796393684356
2024-09-05,0.03610616921583517
2024-09-06,0.010902806358038069
2024-09-09,-0.01581079376960739
2024-09-10,-0.03511515913578262
2024-09-11,-0.04166738535053176
2024-09-12,-0.06349777676432913
2024-09-13,-0.08385592505571074
2024-09-18,-0.06291770648413705
2024-09-19,-0.025030601804333034
2024-09-20,-0.01873058615153751
2024-09-23,0.01858919557202555
2024-09-24,0.0585500672794351
2024-09-25,0.09484404746299659
2024-09-26,0.1905461036557357
2024-09-27,0.21324776253185682
2024-09-30,0.2418164891293584
2024-10-08,0.08033603367923871
2024-10-09,-0.010634568603628776
2024-10-10,0.028824185219493068
2024-10-11,-0.02677698637635799
2024-10-14,-0.03336148624522831
2024-10-15,-0.04056387045878693
2024-10-16,-0.026067520390355942
2024-10-17,-0.03161777633531876
2024-10-18,0.04505732641121969
2024-10-21,0.02693179581983259
2024-10-22,0.036042511595597904
2024-10-23,0.03835618097548715
2024-10-24,0.04155244228266734
2024-10-25,0.056983325701799405
2024-10-28,0.05487637858369185
2024-10-29,0.03842022637096626
2024-10-30,0.02744762745893984
2024-10-31,0.028444018457975985
2024-11-01,0.045097334682377456
2024-11-04,0.04747604495247083
2024-11-05,0.05345943156650843
2024-11-06,0.06511012598075004
2024-11-07,0.09682905287598555
2024-11-08,0.07308563566136907
2024-11-11,0.07970437373865696
2024-11-12,0.08235163788272437
2024-11-13,0.1012059314516032
2024-11-14,0.094614200620549
2024-11-15,0.08198805188743409
2024-11-18,0.07562589512534834
2024-11-19,0.0650754370907269
2024-11-20,0.07169553513244484
2024-11-21,0.07226955701564051
2024-11-22,0.048169865009909885
2024-11-25,0.026046012254677342
2024-11-26,0.014391801699922655
2024-11-27,0.01714090259695419
2024-11-28,-0.026965094772556663
2024-11-29,-0.048494028189472044
2024-12-02,-0.06917328512949567
2024-12-03,0.019252277016672276
2024-12-04,0.079204342657749
2024-12-05,0.06695587031764895
2024-12-06,0.13378373314161196
2024-12-09,0.1353041051168647
2024-12-10,0.12624553488563459
2024-12-11,0.11205902253294096
2024-12-12,0.1396160788725309
2024-12-13,0.04258822868699223
2024-12-16,0.03313132272001031
2024-12-17,0.03671500255452092
2024-12-18,0.023597762873766037
2024-12-19,0.04414962169724409
2024-12-20,0.032637076486998644
2024-12-23,0.05240720571767604
2024-12-24,0.0811966071625172
2024-12-25,0.09950570604043997
2024-12-26,0.1040414066907536
2024-12-27,0.09279528931180328
2024-12-30,0.09278173099582078
2024-12-31,0.030136255219766397
