date,FCT_Bias_1@80
2024-10-24,6.826386846410391
2024-10-25,7.0494748603369155
2024-10-28,7.055599724026241
2024-10-29,6.448965388347208
2024-10-30,5.7618264004384105
2024-10-31,5.551066464437492
2024-11-01,5.595611371143522
2024-11-04,6.2095854866889075
2024-11-05,7.468641181578369
2024-11-06,6.911869011634325
2024-11-07,8.527353240667738
2024-11-08,7.351043759615805
2024-11-11,7.464131995285946
2024-11-12,6.61934067668337
2024-11-13,6.828548662490164
2024-11-14,5.813753038304187
2024-11-15,4.869155588717181
2024-11-18,4.504898431267273
2024-11-19,4.631854039891963
2024-11-20,4.638827630434348
2024-11-21,4.687509580229919
2024-11-22,3.023945843532057
2024-11-25,2.6754464266761233
2024-11-26,2.5685669907265907
2024-11-27,3.2260341775249115
2024-11-28,2.805158981418802
2024-11-29,3.1847984280507404
2024-12-02,3.459371724728888
2024-12-03,3.414649630181529
2024-12-04,3.1045145648805734
2024-12-05,2.9606016114341043
2024-12-06,3.4188084930075084
2024-12-09,3.268660410001859
2024-12-10,3.537480798411087
2024-12-11,3.3629606011276603
2024-12-12,3.755358506088366
2024-12-13,2.4549803729642785
2024-12-16,2.1168785749953947
2024-12-17,2.1479067487498256
2024-12-18,2.2648613397388373
2024-12-19,2.223774073634907
2024-12-20,1.9989719655289084
2024-12-23,1.9409427691827708
2024-12-24,2.376749478267401
2024-12-25,2.2981206127982854
2024-12-26,2.226558575184982
2024-12-27,2.085961034289463
2024-12-30,2.157087002331819
2024-12-31,1.2308216999590371
