date,Amihud@40
2021-03-10,0.14914144372266883
2021-03-11,0.14899715931429977
2021-03-12,0.14827158792090833
2021-03-15,0.1490797649597711
2021-03-16,0.14286423514176108
2021-03-17,0.1429883500750766
2021-03-18,0.14061568667891025
2021-03-19,0.14490655579721373
2021-03-22,0.14481580461119123
2021-03-23,0.14232996296972994
2021-03-24,0.14372183918697107
2021-03-25,0.13982177626935538
2021-03-26,0.14398003463521283
2021-03-29,0.14219180643847523
2021-03-30,0.13971947677398006
2021-03-31,0.14142095940697538
2021-04-01,0.13975049732716027
2021-04-02,0.1408125003034752
2021-04-06,0.13235393787077654
2021-04-07,0.12385547398368515
2021-04-08,0.12436059498520066
2021-04-09,0.12796108013417476
2021-04-12,0.13121571511004113
2021-04-13,0.12429153178730075
2021-04-14,0.11291400170746103
2021-04-15,0.10536032346249885
2021-04-16,0.10435255660510642
2021-04-19,0.10993740496990134
2021-04-20,0.10494876112727075
2021-04-21,0.10462146320254805
2021-04-22,0.10085560453794179
2021-04-23,0.10223653788907486
2021-04-26,0.10054243542374473
2021-04-27,0.09808382083099174
2021-04-28,0.09764595118388453
2021-04-29,0.09581285611148405
2021-04-30,0.09325027190268753
2021-05-06,0.09576182792643538
2021-05-07,0.0922854735543413
2021-05-10,0.09018913176898162
2021-05-11,0.09116021747562254
2021-05-12,0.08762616039606426
2021-05-13,0.09025781417081968
2021-05-14,0.09928268136088084
2021-05-17,0.10448743389625989
2021-05-18,0.10403091221636566
2021-05-19,0.10122383498171438
2021-05-20,0.09674210167035718
2021-05-21,0.09636655686114465
2021-05-24,0.09675345929855866
2021-05-25,0.10063019710979844
2021-05-26,0.10059060989957418
2021-05-27,0.09692293826210803
2021-05-28,0.09751694637677928
2021-05-31,0.09566191956519159
2021-06-01,0.09395475817312952
2021-06-02,0.0917205130573821
2021-06-03,0.09130123009519092
2021-06-04,0.09033606221332785
2021-06-07,0.08877996774732733
2021-06-08,0.08946496451301392
2021-06-09,0.0863963843886282
2021-06-10,0.0845540277553622
2021-06-11,0.08707581118495858
2021-06-15,0.08845891772017198
2021-06-16,0.09099871885351744
2021-06-17,0.09086447781216475
2021-06-18,0.0849976809511655
2021-06-21,0.0845196300157818
2021-06-22,0.08524876244350597
2021-06-23,0.08648178103567247
2021-06-24,0.0845163505707855
2021-06-25,0.0855769546013748
2021-06-28,0.08474437563211942
2021-06-29,0.08605657927551263
2021-06-30,0.0852125658661215
2021-07-01,0.08430832697097558
2021-07-02,0.0868677764832349
2021-07-05,0.0847338498184481
2021-07-06,0.08460972081210225
2021-07-07,0.08607323007154531
2021-07-08,0.08725269969489467
2021-07-09,0.08560599962460061
2021-07-12,0.0759055771975902
2021-07-13,0.07096796867515891
2021-07-14,0.0740211411246631
2021-07-15,0.07871894516720782
2021-07-16,0.08099114372990306
2021-07-19,0.07961557844367398
2021-07-20,0.07888434250865187
2021-07-21,0.07425796844930982
2021-07-22,0.07465382220273455
2021-07-23,0.07713943902998043
2021-07-26,0.08424961483838925
2021-07-27,0.09179214726315627
2021-07-28,0.09245668477577401
2021-07-29,0.09476698100982339
2021-07-30,0.09457548478191449
2021-08-02,0.0991340542591261
2021-08-03,0.09959971234131741
2021-08-04,0.09919443025813504
2021-08-05,0.10058096294255173
2021-08-06,0.09908740645865456
2021-08-09,0.09949173703904259
2021-08-10,0.10042642433518101
2021-08-11,0.09899229762187335
2021-08-12,0.10014852121613695
2021-08-13,0.10267209901579034
2021-08-16,0.10290788496365508
2021-08-17,0.1133403056123864
2021-08-18,0.1165559056769694
2021-08-19,0.11776136438651999
2021-08-20,0.11760216882106973
2021-08-23,0.1215648993065764
2021-08-24,0.12145924845349355
2021-08-25,0.11952625445709958
2021-08-26,0.12228381391845375
2021-08-27,0.11782538726787788
2021-08-30,0.1176202964843321
2021-08-31,0.1174180031602334
2021-09-01,0.11754703257862162
2021-09-02,0.11482252436733957
2021-09-03,0.11451231379908376
2021-09-06,0.11574547208707318
2021-09-07,0.11805052246484143
2021-09-08,0.11603259751043511
2021-09-09,0.11050842252950654
2021-09-10,0.10988054432456366
2021-09-13,0.11050277646531394
2021-09-14,0.11344490692283354
2021-09-15,0.11465621280428874
2021-09-16,0.11905537140107217
2021-09-17,0.11887749502717888
2021-09-22,0.11313467701169484
2021-09-23,0.10702668422597492
2021-09-24,0.10742577984350349
2021-09-27,0.10504761664015409
2021-09-28,0.10409094720701419
2021-09-29,0.09951594085058459
2021-09-30,0.09884217855748115
2021-10-08,0.1026530462774025
2021-10-11,0.10073240120881394
2021-10-12,0.10416907742608296
2021-10-13,0.10587961008614744
2021-10-14,0.1049859016736094
2021-10-15,0.10495059398302696
2021-10-18,0.10799269751336615
2021-10-19,0.10957657787768481
2021-10-20,0.10987200559131322
2021-10-21,0.10051029910843914
2021-10-22,0.09765831997399341
2021-10-25,0.09650776007242104
2021-10-26,0.09366833403408567
2021-10-27,0.09502426566553854
2021-10-28,0.09204327318619458
2021-10-29,0.09508089029517298
2021-11-01,0.09530150788579732
2021-11-02,0.10315401352934156
2021-11-03,0.1067880899431642
2021-11-04,0.1203009477427722
2021-11-05,0.12131147931423941
2021-11-08,0.12266538552238143
2021-11-09,0.12194394737764029
2021-11-10,0.12311490694200258
2021-11-11,0.1348371949647886
2021-11-12,0.13396968218277994
2021-11-15,0.13410335210340082
2021-11-16,0.13194224622724193
2021-11-17,0.13074020029411226
2021-11-18,0.13169985438894033
2021-11-19,0.13282453342147799
2021-11-22,0.12891025177718832
2021-11-23,0.1261182603982892
2021-11-24,0.12465500081177695
2021-11-25,0.12488485454713531
2021-11-26,0.12747015262693337
2021-11-29,0.12591243237634694
2021-11-30,0.12650507731061925
2021-12-01,0.12665890188101506
2021-12-02,0.12756903729857344
2021-12-03,0.12591566766124596
2021-12-06,0.1267218110077502
2021-12-07,0.12552496940688093
2021-12-08,0.1261395076424503
2021-12-09,0.12757888621643146
2021-12-10,0.1259856089116225
2021-12-13,0.12130013752332197
2021-12-14,0.11890612706919568
2021-12-15,0.12281150157633013
2021-12-16,0.12353809839771618
2021-12-17,0.12683464312361575
2021-12-20,0.13045400168642904
2021-12-21,0.13061153737088854
2021-12-22,0.1252615673802788
2021-12-23,0.12807934048815564
2021-12-24,0.12728028433500696
2021-12-27,0.123292151747876
2021-12-28,0.11676239446184254
2021-12-29,0.1177845895948093
2021-12-30,0.1071522991564679
2021-12-31,0.10330268066523984
2022-01-04,0.10314114388428929
2022-01-05,0.10620694557038496
2022-01-06,0.10530014075458137
2022-01-07,0.09088747169917079
2022-01-10,0.09172101072643188
2022-01-11,0.09522946600913294
2022-01-12,0.09907310906345332
2022-01-13,0.10500391095586943
2022-01-14,0.10426571755988757
2022-01-17,0.1039610433778396
2022-01-18,0.10743211610009344
2022-01-19,0.10939961323330344
2022-01-20,0.11286771186464165
2022-01-21,0.11343414696944025
2022-01-24,0.10980553504353038
2022-01-25,0.11865577724096657
2022-01-26,0.11950185933355281
2022-01-27,0.12435982981763365
2022-01-28,0.1302792214767562
2022-02-07,0.14817577302333904
2022-02-08,0.15091267987712792
2022-02-09,0.1580340124475473
2022-02-10,0.15619419829771466
2022-02-11,0.1583901744468482
2022-02-14,0.16492853160056825
2022-02-15,0.1712228582747947
2022-02-16,0.1726681910836949
2022-02-17,0.16898710874923817
2022-02-18,0.1687697720895868
2022-02-21,0.16510529514231037
2022-02-22,0.1644224707115448
2022-02-23,0.16711994988790235
2022-02-24,0.17183718202889572
2022-02-25,0.17098977479062713
2022-02-28,0.16890656171625568
2022-03-01,0.17101251853153213
2022-03-02,0.17159856396676434
2022-03-03,0.168468884861646
2022-03-04,0.16913697870410582
2022-03-07,0.17969638434234028
2022-03-08,0.18396778302601888
2022-03-09,0.18228115838702005
2022-03-10,0.18239479211437146
2022-03-11,0.18380217462784
2022-03-14,0.19135415706770245
2022-03-15,0.19784524812152204
2022-03-16,0.20427552106033062
2022-03-17,0.2048762522260144
2022-03-18,0.20238049710970804
2022-03-21,0.19966759367071174
2022-03-22,0.1954513036982802
2022-03-23,0.19517537359441556
2022-03-24,0.1925815157624164
2022-03-25,0.19555127561312585
2022-03-28,0.19595391218249467
2022-03-29,0.18815173136965757
2022-03-30,0.19402392708979577
2022-03-31,0.19087874423888304
2022-04-01,0.18740189642936136
2022-04-06,0.16813039820371484
2022-04-07,0.16780248084462657
2022-04-08,0.1611091283235801
2022-04-11,0.16581060631789424
2022-04-12,0.16378813407624154
2022-04-13,0.15831389432008605
2022-04-14,0.15539245063967091
2022-04-15,0.15227874127090363
2022-04-18,0.15334871853126933
2022-04-19,0.15266589616179443
2022-04-20,0.15657738986702166
2022-04-21,0.15580745860176592
2022-04-22,0.15238139946550464
2022-04-25,0.15853020214582977
2022-04-26,0.15749100751798126
2022-04-27,0.16333634508764003
2022-04-28,0.16251947295307245
2022-04-29,0.16593915487721833
2022-05-05,0.16559027493865658
2022-05-06,0.170829811286814
2022-05-09,0.16260693553535996
2022-05-10,0.16111183876204255
2022-05-11,0.16248203068720263
2022-05-12,0.15897595675816453
2022-05-13,0.15942334784887127
2022-05-16,0.15883619375585958
2022-05-17,0.15869453668337957
2022-05-18,0.14975968422905556
2022-05-19,0.1437155998309841
2022-05-20,0.14761519839951173
2022-05-23,0.14990060025951432
2022-05-24,0.15528223455392903
2022-05-25,0.1550601782915199
2022-05-26,0.15416667505047313
2022-05-27,0.14956400045396614
2022-05-30,0.15055320518818557
2022-05-31,0.1537147204889142
2022-06-01,0.1462778188170566
2022-06-02,0.14411098489363391
2022-06-06,0.14541288949601489
2022-06-07,0.14390310152925379
2022-06-08,0.1438977802216299
2022-06-09,0.1435117383528255
2022-06-10,0.13952670738338038
2022-06-13,0.1380605451707441
2022-06-14,0.13846128346316092
2022-06-15,0.13732748457241042
2022-06-16,0.13977212985376278
2022-06-17,0.14184897056017454
2022-06-20,0.14032118025261123
2022-06-21,0.13480913933644073
2022-06-22,0.1350225044921803
2022-06-23,0.1396784426130707
2022-06-24,0.13197424661810353
2022-06-27,0.13336253129292994
2022-06-28,0.13117498975798608
2022-06-29,0.1324319029964499
2022-06-30,0.12906436501069835
2022-07-01,0.12807845494975095
2022-07-04,0.12123646343505057
2022-07-05,0.11935253779960303
2022-07-06,0.11897331234811069
2022-07-07,0.1172108350671537
2022-07-08,0.11666811233425678
2022-07-11,0.11906897891190037
2022-07-12,0.11331823494226699
2022-07-13,0.10367631704117099
2022-07-14,0.10195422536788495
2022-07-15,0.10632235397050926
2022-07-18,0.10571932481546403
2022-07-19,0.10371182340707867
2022-07-20,0.0990747197402061
2022-07-21,0.10172761057706298
2022-07-22,0.10158735132080303
2022-07-25,0.10245560679521366
2022-07-26,0.10358714875178668
2022-07-27,0.10149316795422061
2022-07-28,0.1007588741360422
2022-07-29,0.1042305957051592
2022-08-01,0.10404909877131203
2022-08-02,0.11573993028234097
2022-08-03,0.12357479825391776
2022-08-04,0.13010612452213427
2022-08-05,0.14186717271177063
2022-08-08,0.1437872608705575
2022-08-09,0.14272235011651793
2022-08-10,0.15311062638452563
2022-08-11,0.1676128829384713
2022-08-12,0.16440541557092728
2022-08-15,0.1666403663668779
2022-08-16,0.16861788515252885
2022-08-17,0.17010814493783571
2022-08-18,0.16867005295381404
2022-08-19,0.16785891199229228
2022-08-22,0.16718245056676106
2022-08-23,0.16456212276140839
2022-08-24,0.16705094502292211
2022-08-25,0.16683200124725742
2022-08-26,0.16642016454882855
2022-08-29,0.16669876996638386
2022-08-30,0.16661136510491048
2022-08-31,0.1632050930059069
2022-09-01,0.1655071835577618
2022-09-02,0.1672383225451856
2022-09-05,0.16223744941825893
2022-09-06,0.16239113835344252
2022-09-07,0.16295726265549468
2022-09-08,0.16472954723316932
2022-09-09,0.16468325510421594
2022-09-13,0.16112981156776568
2022-09-14,0.16379497620369557
2022-09-15,0.16743989372441948
2022-09-16,0.17145579775371786
2022-09-19,0.17180397907924375
2022-09-20,0.17007318268642774
2022-09-21,0.17070812975955454
2022-09-22,0.17142511777988084
2022-09-23,0.17174705658802478
2022-09-26,0.16937771646108804
2022-09-27,0.1698528303662953
2022-09-28,0.16308547130135115
2022-09-29,0.15206174635786646
2022-09-30,0.14608822852261685
2022-10-10,0.13851451070018742
2022-10-11,0.13357657303214024
2022-10-12,0.13673365129004414
2022-10-13,0.12671462714281445
2022-10-14,0.11797951073283004
2022-10-17,0.1177459530356436
2022-10-18,0.11540611088939005
2022-10-19,0.12100860212273762
2022-10-20,0.11800957657486341
2022-10-21,0.1161412191032449
2022-10-24,0.12130787906128294
2022-10-25,0.11935956536554596
2022-10-26,0.12070378115615213
2022-10-27,0.1171449305737065
2022-10-28,0.12178466620755304
2022-10-31,0.12434822812149174
2022-11-01,0.14837271581461192
2022-11-02,0.15414282376986574
2022-11-03,0.16217124874047756
2022-11-04,0.18246465346957164
2022-11-07,0.18065476195481553
2022-11-08,0.1868323654567499
2022-11-09,0.19436904270932043
2022-11-10,0.1981614462939187
2022-11-11,0.20987731375372
2022-11-14,0.20452629951746654
2022-11-15,0.2137296414488454
2022-11-16,0.21391871886903274
2022-11-17,0.21097183949261558
2022-11-18,0.203795954716856
2022-11-21,0.20569636872854882
2022-11-22,0.2059092192924508
2022-11-23,0.20300419873336298
2022-11-24,0.20180334851678
2022-11-25,0.20315554835548122
2022-11-28,0.20436261727677335
2022-11-29,0.20772205705107816
2022-11-30,0.20232105038012524
2022-12-01,0.20590895107950194
2022-12-02,0.2050822540929897
2022-12-05,0.20185450965840898
2022-12-06,0.20339723193724293
2022-12-07,0.19945588651310583
2022-12-08,0.19757204992553826
2022-12-09,0.19185052480720646
2022-12-12,0.195111248967751
2022-12-13,0.19619629809098965
2022-12-14,0.18933235988505903
2022-12-15,0.18804024371819478
2022-12-16,0.18638830908022525
2022-12-19,0.18398011933393574
2022-12-20,0.18901242435889543
2022-12-21,0.187191537142066
2022-12-22,0.18590852552447
2022-12-23,0.17940656708262537
2022-12-26,0.17702582736191916
2022-12-27,0.15659115068531226
2022-12-28,0.1521401180414468
2022-12-29,0.14589760085174508
2022-12-30,0.12364212803577582
2023-01-03,0.12461045856994342
2023-01-04,0.1186361537376771
2023-01-05,0.11568097047976975
2023-01-06,0.11266890087734328
2023-01-09,0.10112609881876493
2023-01-10,0.10178306438788512
2023-01-11,0.09153711795521736
2023-01-12,0.08817016771222601
2023-01-13,0.09384849965273108
2023-01-16,0.0973418503207371
2023-01-17,0.0948756799945399
2023-01-18,0.09657873188027506
2023-01-19,0.10025579699549261
2023-01-20,0.1007081398702632
2023-01-30,0.1005544281211447
2023-01-31,0.10164209543660715
2023-02-01,0.0993011533580055
2023-02-02,0.10301568923014773
2023-02-03,0.10734534616838702
2023-02-06,0.11595403312051254
2023-02-07,0.11374220365826405
2023-02-08,0.11587352638904183
2023-02-09,0.1266356388579174
2023-02-10,0.1328524357881027
2023-02-13,0.13658991285401503
2023-02-14,0.13591480396517178
2023-02-15,0.13967288663876573
2023-02-16,0.14091737339928168
2023-02-17,0.14484302729104265
2023-02-20,0.15211970571438801
2023-02-21,0.14705831581744092
2023-02-22,0.14532626960082562
2023-02-23,0.14470537230176897
2023-02-24,0.14728280957581166
2023-02-27,0.14795242809013273
2023-02-28,0.1494627273941947
2023-03-01,0.14745471289030126
2023-03-02,0.1462438211768996
2023-03-03,0.14492391796844709
2023-03-06,0.1461005865780819
2023-03-07,0.14878915574454243
2023-03-08,0.1496581834696356
2023-03-09,0.1433424387824488
2023-03-10,0.14628552838029074
2023-03-13,0.14793937790445452
2023-03-14,0.14890013608927608
2023-03-15,0.14905300488632953
2023-03-16,0.15386842840783965
2023-03-17,0.14815686659517965
2023-03-20,0.14535310363822596
2023-03-21,0.1495455380574503
2023-03-22,0.14918133150009055
2023-03-23,0.14940223500420416
2023-03-24,0.14758548929254392
2023-03-27,0.14826455823395684
2023-03-28,0.1450843733872996
2023-03-29,0.13905630743778655
2023-03-30,0.13890089898893593
2023-03-31,0.13212453633649587
2023-04-03,0.12426957106307031
2023-04-04,0.12374583678995096
2023-04-06,0.12185981890468613
2023-04-07,0.11424758826407913
2023-04-10,0.10885798479772756
2023-04-11,0.1037413974873931
2023-04-12,0.10140787986196458
2023-04-13,0.09904823594210913
2023-04-14,0.0995436866339642
2023-04-17,0.10149857430680685
2023-04-18,0.0946687491509186
2023-04-19,0.09966119574021219
2023-04-20,0.09949961960896313
2023-04-21,0.10704126372690206
2023-04-24,0.1084547007942876
2023-04-25,0.10879937272517509
2023-04-26,0.10698378602692454
2023-04-27,0.10729255679338122
2023-04-28,0.11112943721166381
2023-05-04,0.11069202577883956
2023-05-05,0.11463715135166318
2023-05-08,0.12254433107737707
2023-05-09,0.12903395270408632
2023-05-10,0.13484548494341175
2023-05-11,0.13306910954287807
2023-05-12,0.14194005296031761
2023-05-15,0.15331135320330125
2023-05-16,0.1570935802012312
2023-05-17,0.15583503556732645
2023-05-18,0.15522657665089185
2023-05-19,0.15369879967218225
2023-05-22,0.15088735624169897
2023-05-23,0.15507947944661968
2023-05-24,0.15482428576398785
2023-05-25,0.15556952622236545
2023-05-26,0.1539890329372744
2023-05-29,0.15454417881990407
2023-05-30,0.15454869526134876
2023-05-31,0.1543251969660094
2023-06-01,0.1537695754666543
2023-06-02,0.15629139691574645
2023-06-05,0.1560883758841951
2023-06-06,0.1576512346914525
2023-06-07,0.1549050404183953
2023-06-08,0.1557356959282724
2023-06-09,0.15696849620751208
2023-06-12,0.15630393244478707
2023-06-13,0.15668575847792984
2023-06-14,0.15419958472870904
2023-06-15,0.1557177254878741
2023-06-16,0.15854853569617236
2023-06-19,0.1572579545253051
2023-06-20,0.15495642669413454
2023-06-21,0.15403276473287608
2023-06-26,0.15349906095977875
2023-06-27,0.15455574451476886
2023-06-28,0.1545064987886445
2023-06-29,0.15270702469765926
2023-06-30,0.15099245211505116
2023-07-03,0.15615467851538975
2023-07-04,0.15112513404850073
2023-07-05,0.1440353665331091
2023-07-06,0.13991394504182514
2023-07-07,0.13490757772453454
2023-07-10,0.134609268829328
2023-07-11,0.12566865298441707
2023-07-12,0.11536524839483875
2023-07-13,0.11863337289668578
2023-07-14,0.11445664141700919
2023-07-17,0.11873660303113688
2023-07-18,0.11900181153522585
2023-07-19,0.11742877136950249
2023-07-20,0.11651079791802606
2023-07-21,0.11302497317493547
2023-07-24,0.11501899342362755
2023-07-25,0.12487302223635574
2023-07-26,0.12483601839159869
2023-07-27,0.12540740218775834
2023-07-28,0.13029549321974715
2023-07-31,0.13091190099428274
2023-08-01,0.1293087342711644
2023-08-02,0.13385684032355313
2023-08-03,0.13846383937588808
2023-08-04,0.14008239447516088
2023-08-07,0.14352407209262327
2023-08-08,0.14531649444736172
2023-08-09,0.14652473121584636
2023-08-10,0.14389804725747163
2023-08-11,0.15683804717650476
2023-08-14,0.15211829136922556
2023-08-15,0.1488033111458031
2023-08-16,0.14912720512321756
2023-08-17,0.1493251168009134
2023-08-18,0.14694948581218994
2023-08-21,0.1466111247341468
2023-08-22,0.1452667584795726
2023-08-23,0.1490804531635207
2023-08-24,0.14875221185375237
2023-08-25,0.146579085422177
2023-08-28,0.14276047909021128
2023-08-29,0.14338397322613528
2023-08-30,0.1386742747592251
2023-08-31,0.1367347709808974
2023-09-01,0.1368769708363231
2023-09-04,0.13886007390357094
2023-09-05,0.13818000155417984
2023-09-06,0.13631471081948832
2023-09-07,0.13416316250133928
2023-09-08,0.13621652845086343
2023-09-11,0.13356638356569228
2023-09-12,0.13329768447885906
2023-09-13,0.13553462469061897
2023-09-14,0.13087561793832517
2023-09-15,0.13159595801399207
2023-09-18,0.12997581864743168
2023-09-19,0.12022862270372936
2023-09-20,0.12083486942080704
2023-09-21,0.12444554268378019
2023-09-22,0.12313328913787995
2023-09-25,0.12609985781803426
2023-09-26,0.12510096412771546
2023-09-27,0.11929795923350615
2023-09-28,0.11407350390336066
2023-10-09,0.11229552760885333
2023-10-10,0.10953922560465199
2023-10-11,0.10621566452145942
2023-10-12,0.10918081973557446
2023-10-13,0.11423146277922527
2023-10-16,0.10644364913821157
2023-10-17,0.10450677700144817
2023-10-18,0.10743011535078467
2023-10-19,0.11331886397191138
2023-10-20,0.11361563073302303
2023-10-23,0.11444949109583735
2023-10-24,0.11179262711444331
2023-10-25,0.11240114658464637
2023-10-26,0.10953088351372109
2023-10-27,0.11255093737362237
2023-10-30,0.11358409525188594
2023-10-31,0.11299811390406185
2023-11-01,0.11153234767275656
2023-11-02,0.1169599974346058
2023-11-03,0.12344607299686067
2023-11-06,0.13279251431205052
2023-11-07,0.13131056653629347
2023-11-08,0.13116174862636576
2023-11-09,0.13103212826916963
2023-11-10,0.1339971801255958
2023-11-13,0.13175814285227505
2023-11-14,0.12930108889803926
2023-11-15,0.1322438685693751
2023-11-16,0.13405546998744536
2023-11-17,0.1344482359057628
2023-11-20,0.13423972888587188
2023-11-21,0.1331958330420748
2023-11-22,0.1369633793370067
2023-11-23,0.13701405677624978
2023-11-24,0.13614977042628248
2023-11-27,0.13183887413035275
2023-11-28,0.1283594250220636
2023-11-29,0.12870607503875417
2023-11-30,0.12837708025448083
2023-12-01,0.12727870381671974
2023-12-04,0.12925645220839227
2023-12-05,0.13241096453202197
2023-12-06,0.13254377844304585
2023-12-07,0.128685743042746
2023-12-08,0.1241187669756382
2023-12-11,0.1207332411989492
2023-12-12,0.12005303607253756
2023-12-13,0.1234185507304294
2023-12-14,0.11535877705517798
2023-12-15,0.11393390532822813
2023-12-18,0.10961361266977883
2023-12-19,0.10911950503753354
2023-12-20,0.11090105135662996
2023-12-21,0.112288550870303
2023-12-22,0.10771982274320925
2023-12-25,0.10732189363650466
2023-12-26,0.10951312095460221
2023-12-27,0.10975747023775238
2023-12-28,0.11176143600797564
2023-12-29,0.10433145051776384
2024-01-02,0.09984202619568243
2024-01-03,0.09737854620154242
2024-01-04,0.09824050380715574
2024-01-05,0.0990642647262493
2024-01-08,0.09646677129549232
2024-01-09,0.09767400860468073
2024-01-10,0.09916174935188608
2024-01-11,0.09800195142513717
2024-01-12,0.09529623331358529
2024-01-15,0.09546967001924424
2024-01-16,0.0964042479332383
2024-01-17,0.10428869061500795
2024-01-18,0.102907755821637
2024-01-19,0.10121239183612199
2024-01-22,0.10323636405751897
2024-01-23,0.10356693545130025
2024-01-24,0.10728066714601875
2024-01-25,0.11075473898813541
2024-01-26,0.11080469184483331
2024-01-29,0.1129156839955459
2024-01-30,0.11608621951594297
2024-01-31,0.11192296128777858
2024-02-01,0.11110725077170079
2024-02-02,0.11744372573500017
2024-02-05,0.1193128829842692
2024-02-06,0.13231622209013924
2024-02-07,0.13495193542152858
2024-02-08,0.13134265438116188
2024-02-19,0.13126062733024996
2024-02-20,0.13266691784752038
2024-02-21,0.13646637128958702
2024-02-22,0.1387315865402726
2024-02-23,0.13498283487614238
2024-02-26,0.13639572868675645
2024-02-27,0.14145856031944556
2024-02-28,0.14342533423978876
2024-02-29,0.1452113220157095
2024-03-01,0.1466609545938477
2024-03-04,0.1401478190639523
2024-03-05,0.14080675046966457
2024-03-06,0.13391512455559543
2024-03-07,0.13541818634289912
2024-03-08,0.13328119908075
2024-03-11,0.13687166022558228
2024-03-12,0.13223430306677572
2024-03-13,0.13352180274379058
2024-03-14,0.13369359821967483
2024-03-15,0.13279179079417314
2024-03-18,0.1356882438420897
2024-03-19,0.13848009888606772
2024-03-20,0.13681827920842082
2024-03-21,0.1284734076624712
2024-03-22,0.1297249655708282
2024-03-25,0.13009607705021609
2024-03-26,0.12613016600340454
2024-03-27,0.12784927598637139
2024-03-28,0.12514389363008513
2024-03-29,0.12120368739806031
2024-04-01,0.1287719978258679
2024-04-02,0.12661941537437807
2024-04-03,0.12297556716241949
2024-04-08,0.1249799711780949
2024-04-09,0.12556387101078373
2024-04-10,0.1226613915980015
2024-04-11,0.11985959786871189
2024-04-12,0.11023866942412806
2024-04-15,0.1140815639017415
2024-04-16,0.11445190747624458
2024-04-17,0.11853183186669639
2024-04-18,0.11779811980799779
2024-04-19,0.11704342929808309
2024-04-22,0.11487176918602321
2024-04-23,0.11846820203629667
2024-04-24,0.11650665516022164
2024-04-25,0.11238278198135578
2024-04-26,0.11525719820565644
2024-04-29,0.1153282690453247
2024-04-30,0.11653732286172
2024-05-06,0.12559372052625484
2024-05-07,0.12456385224592134
2024-05-08,0.1356375559751529
2024-05-09,0.14347448955861256
2024-05-10,0.1416902859665759
2024-05-13,0.13668000614786815
2024-05-14,0.1374655211979107
2024-05-15,0.1394231566426495
2024-05-16,0.13850252031005186
2024-05-17,0.14156026770317984
2024-05-20,0.13780191544682643
2024-05-21,0.13608541222954057
2024-05-22,0.13629706968977967
2024-05-23,0.14017850121811265
2024-05-24,0.14019767496855573
2024-05-27,0.14295985649381293
2024-05-28,0.14450721341457168
2024-05-29,0.1397067219161509
2024-05-30,0.13915018297903312
2024-05-31,0.13837121818651138
2024-06-03,0.13019533494326316
2024-06-04,0.1314404389047848
2024-06-05,0.13093610059596514
2024-06-06,0.12644274013174314
2024-06-07,0.12822839290719604
2024-06-11,0.12727008099499493
2024-06-12,0.12814301246570609
2024-06-13,0.12481419517267567
2024-06-14,0.11933435589240614
2024-06-17,0.11653225688636568
2024-06-18,0.11173855010338521
2024-06-19,0.11230135739760636
2024-06-20,0.11231126100158982
2024-06-21,0.11280039710569499
2024-06-24,0.110507184709714
2024-06-25,0.11089646463232149
2024-06-26,0.11206875208712781
2024-06-27,0.10846050283543386
2024-06-28,0.10397006572259003
2024-07-01,0.10220529996650723
2024-07-02,0.09273507025379871
2024-07-03,0.09342009547068648
2024-07-04,0.08510765177723874
2024-07-05,0.07681213205937043
2024-07-08,0.08140426859497818
2024-07-09,0.08576359536710047
2024-07-10,0.08516532761403058
2024-07-11,0.0866907567903322
2024-07-12,0.08696768249884868
2024-07-15,0.08276016469439185
2024-07-16,0.0857378782914104
2024-07-17,0.08499276908471566
2024-07-18,0.08803697615842862
2024-07-19,0.08575337091132948
2024-07-22,0.08372617540696807
2024-07-23,0.08908857282843914
2024-07-24,0.08964793051683526
2024-07-25,0.09246688976540722
2024-07-26,0.09374867645097744
2024-07-29,0.0951013026331751
2024-07-30,0.09855718340147425
2024-07-31,0.10549725793601968
2024-08-01,0.1115205822525947
2024-08-02,0.12282373904195208
2024-08-05,0.12766835379238883
2024-08-06,0.12648991279756808
2024-08-07,0.1270128769005291
2024-08-08,0.12716873015753855
2024-08-09,0.13018358559544888
2024-08-12,0.12978079622868677
2024-08-13,0.12969865251165813
2024-08-14,0.1351331801563507
2024-08-15,0.13549351256718634
2024-08-16,0.13457797362381446
2024-08-19,0.13490356638367856
2024-08-20,0.13586771679125345
2024-08-21,0.13445520757966398
2024-08-22,0.13336698371355948
2024-08-23,0.13548477933255207
2024-08-26,0.13363344724677229
2024-08-27,0.13590064914622058
2024-08-28,0.1378481274019944
2024-08-29,0.1358736523634283
2024-08-30,0.13809003540606687
2024-09-02,0.14140293054950226
2024-09-03,0.13779441337215406
2024-09-04,0.139216638061723
2024-09-05,0.13364281514420617
2024-09-06,0.13644687400795744
2024-09-09,0.14144068184903152
2024-09-10,0.1379600994372087
2024-09-11,0.13768618173969233
2024-09-12,0.13535672650190814
2024-09-13,0.1361099395180141
2024-09-18,0.13526515692146732
2024-09-19,0.12939385940300363
2024-09-20,0.12621854158943974
2024-09-23,0.12538029934280284
2024-09-24,0.13510191232088742
2024-09-25,0.13503333285262148
2024-09-26,0.14341021754797664
2024-09-27,0.1430244857599528
2024-09-30,0.14682658562731316
2024-10-08,0.13869861983597537
2024-10-09,0.14172066173748776
2024-10-10,0.14351047081663892
2024-10-11,0.1479791257903959
2024-10-14,0.14968101344582155
2024-10-15,0.15322768240242907
2024-10-16,0.15442531771454035
2024-10-17,0.15857422797170434
2024-10-18,0.1611378036795508
