date,FCT_Demark_Ref_1@10
2024-10-18,0.6906359393232206
2024-10-21,0.653998674373546
2024-10-22,0.5612031124816523
2024-10-23,0.29153570530059536
2024-10-24,0.5450586054920381
2024-10-25,0.5075978232807888
2024-10-28,0.672289818440806
2024-10-29,0.662144901905616
2024-10-30,0.7247967721919653
2024-10-31,0.7088491922988628
2024-11-01,0.7340053723970162
2024-11-04,0.5621784728627321
2024-11-05,0.5903579424825129
2024-11-06,0.7161586684264765
2024-11-07,0.7107041989566446
2024-11-08,0.8206809302443789
2024-11-11,0.8248013314831896
2024-11-12,0.7440383753195019
2024-11-13,0.7521007792872901
2024-11-14,0.8551624096204521
2024-11-15,0.8137463768496846
2024-11-18,0.6955796497080902
2024-11-19,0.6340782122905032
2024-11-20,0.49245994344957605
2024-11-21,0.46841066140177695
2024-11-22,0.35354141656662796
2024-11-25,0.18421052631579088
2024-11-26,0.18421052631579116
2024-11-27,0.06982111944604749
2024-11-28,0.16380182002022198
2024-11-29,0.17685589519650602
2024-12-02,0.3489148580968277
2024-12-03,0.3894409937888193
2024-12-04,0.4442943956785955
2024-12-05,0.38884866039102073
2024-12-06,0.37950530035335595
2024-12-09,0.7174629324546952
2024-12-10,0.8997933884297508
2024-12-11,0.9399752475247518
2024-12-12,0.944723618090449
2024-12-13,0.9501940491591174
2024-12-16,0.7537168713639265
2024-12-17,0.6973684210526282
2024-12-18,0.7110222729868616
2024-12-19,0.7196531791907481
2024-12-20,0.66648822269807
2024-12-23,0.6026809611941826
2024-12-24,0.6094073687653828
2024-12-25,0.4215549349765128
2024-12-26,0.459061013554643
2024-12-27,0.37267167728151623
2024-12-30,0.6061223035128308
2024-12-31,0.7265679774624269
