date,FCT_Bias_1@120
2024-12-11,5.467809104083108
2024-12-12,6.002050743213166
2024-12-13,4.464461293464118
2024-12-16,4.085373969779821
2024-12-17,4.169698430471079
2024-12-18,4.354119342175366
2024-12-19,4.349479802588406
2024-12-20,4.130402169098347
2024-12-23,4.10463021150748
2024-12-24,4.685687309003911
2024-12-25,4.6439087980023395
2024-12-26,4.607995750301092
2024-12-27,4.485162262651374
2024-12-30,4.635295709055947
2024-12-31,3.5279523918999174
