date,FCT_Demark_Ref_1@40
2024-11-01,0.7159643099723377
2024-11-04,0.7235865916468666
2024-11-05,0.7270885234152547
2024-11-06,0.7317963616056267
2024-11-07,0.7408412419688476
2024-11-08,0.7485165322581439
2024-11-11,0.755802966638661
2024-11-12,0.7418712730381872
2024-11-13,0.7528009703586186
2024-11-14,0.766063386100196
2024-11-15,0.7604164855837425
2024-11-18,0.7415764718725415
2024-11-19,0.730751770501682
2024-11-20,0.7258508758203771
2024-11-21,0.7316635243285445
2024-11-22,0.7280984155720014
2024-11-25,0.7008370247794197
2024-11-26,0.6858605146768993
2024-11-27,0.6706030180449385
2024-11-28,0.6593901447892467
2024-11-29,0.6443224292046669
2024-12-02,0.6061840040009401
2024-12-03,0.5555408605121129
2024-12-04,0.4583129399719932
2024-12-05,0.5335701125589601
2024-12-06,0.5310744145419751
2024-12-09,0.5873978716819461
2024-12-10,0.5873978716819461
2024-12-11,0.6303931407679103
2024-12-12,0.6477813832417726
2024-12-13,0.6649660764684375
2024-12-16,0.5959893844686553
2024-12-17,0.5853701019014024
2024-12-18,0.5917710328627305
2024-12-19,0.5769026985841516
2024-12-20,0.5754167168051085
2024-12-23,0.5662752785137767
2024-12-24,0.5705346496022522
2024-12-25,0.5678911972261992
2024-12-26,0.5956564484983528
2024-12-27,0.5997322072264006
2024-12-30,0.6031429094084303
2024-12-31,0.5982572137560332
