date,FCT_Br_1@10
2024-04-26,0.26394269269095466
2024-04-29,0.2364490075255764
2024-04-30,0.30406850956014003
2024-05-06,0.3581303578416173
2024-05-07,0.3231382929064394
2024-05-08,0.34333447680645013
2024-05-09,0.4198147948800203
2024-05-10,0.4523923691928182
2024-05-13,0.34812875918121633
2024-05-14,0.33909641276902647
2024-05-15,0.1444787289085499
2024-05-16,0.052968483931130336
2024-05-17,0.19451017510648325
2024-05-20,0.08376421923474714
2024-05-21,0.007085020242914653
2024-05-22,0.1129619989588763
2024-05-23,-0.13568868407578094
2024-05-24,-0.1915535444947207
2024-05-27,-0.03594080338266542
2024-05-28,-0.10395778364116151
2024-05-29,0.0234042553191464
2024-05-30,-0.05065274151435942
2024-05-31,-0.1674958540630166
2024-06-03,-0.2297520661157001
2024-06-04,-0.06527415143602656
2024-06-05,-0.0874288670460369
2024-06-06,0.10078328981723945
2024-06-07,0.10747185261003592
2024-06-11,-0.07278165503489106
2024-06-12,-0.0351602895553223
2024-06-13,-0.11603919546157164
2024-06-14,-0.10464522715670771
2024-06-17,-0.16125598722724463
2024-06-18,-0.10170423309510147
2024-06-19,-0.2151603498542242
2024-06-20,-0.2565564424173298
2024-06-21,-0.410002248008301
2024-06-24,-0.3578083932162769
2024-06-25,-0.32450595232406687
2024-06-26,-0.2169746557851691
2024-06-27,-0.2636917860602944
2024-06-28,-0.1912475702115954
2024-07-01,-0.12251746042115627
2024-07-02,-0.17623441377880034
2024-07-03,-0.18846976232573615
2024-07-04,-0.12995594713656522
2024-07-05,-0.15236609464378506
2024-07-08,-0.22827225130890041
2024-07-09,-0.04218362282878223
2024-07-10,-0.08136482939632084
2024-07-11,0.12493923189110807
2024-07-12,0.09307135470528004
2024-07-15,0.09251101321586903
2024-07-16,0.1445270988310357
2024-07-17,0.19432773109243892
2024-07-18,0.195606694560672
2024-07-19,0.30529824252269255
2024-07-22,0.3276900203528876
2024-07-23,0.07308374569095145
2024-07-24,-0.01771339159370333
2024-07-25,-0.25069174326889426
2024-07-26,-0.19865546080689453
2024-07-29,-0.24286661248654934
2024-07-30,-0.3884768912986738
2024-07-31,-0.17704258377773477
2024-08-01,-0.22344813689086318
2024-08-02,-0.3165648970925732
2024-08-05,-0.27875056367094625
2024-08-06,-0.15261704524599348
2024-08-07,-0.07400966250702855
2024-08-08,0.021249468216030576
2024-08-09,-0.01397262205393979
2024-08-12,0.022928011203330406
2024-08-13,0.07589714910829373
2024-08-14,-0.17282809611829128
2024-08-15,-0.012100259291263455
2024-08-16,0.11767378464334864
2024-08-19,0.2631053419870258
2024-08-20,0.179135932560597
2024-08-21,0.10245464247599274
2024-08-22,0.0382022471910152
2024-08-23,0.09153318077803278
2024-08-26,0.06881243063262829
2024-08-27,0.02729805013927076
2024-08-28,0.022639425731633835
2024-08-29,-0.14555765595463718
2024-08-30,0.055848261327711805
2024-09-02,-0.2063178677196482
2024-09-03,-0.09062500000000555
2024-09-04,-0.0838574423480125
2024-09-05,-0.01769436997319195
2024-09-06,-0.12602459016393716
2024-09-09,-0.23555123846527595
2024-09-10,-0.18890977443608817
2024-09-11,-0.15344418052256073
2024-09-12,-0.12126865671641447
2024-09-13,-0.356040447046304
2024-09-18,-0.15915573302909403
2024-09-19,-0.11655827913956952
2024-09-20,-0.12522032934633545
2024-09-23,-0.09585180402734135
2024-09-24,0.23677486598821829
2024-09-25,0.4928046199352602
2024-09-26,0.6472219466553203
2024-09-27,0.7853855885554393
2024-09-30,0.8494212112805882
2024-10-08,0.9009296960792271
2024-10-09,0.5841088416447756
2024-10-10,0.6307603686635944
2024-10-11,0.5286463039942165
2024-10-14,0.523659581912009
2024-10-15,0.41706581514990193
2024-10-16,0.36631881971932284
2024-10-17,0.2995236760997471
2024-10-18,0.28429996199825364
2024-10-21,0.1631559225558214
2024-10-22,-0.02920256854588026
2024-10-23,0.2587463065790254
2024-10-24,0.06440436049676354
2024-10-25,0.2845217009571154
2024-10-28,0.22416349433142843
2024-10-29,0.33017611888033094
2024-10-30,0.27560902823402716
2024-10-31,0.2820852661806926
2024-11-01,0.04232221544552955
2024-11-04,0.06638605792057135
2024-11-05,0.142554597637132
2024-11-06,0.07647543732958623
2024-11-07,0.27488107337860285
2024-11-08,0.15262007604126068
2024-11-11,0.14449917731559833
2024-11-12,0.1407035851751986
2024-11-13,0.23481790966682828
2024-11-14,0.164912280701751
2024-11-15,0.06504835956760635
2024-11-18,0.035479151426480476
2024-11-19,-0.07707129094412388
2024-11-20,-0.057410423452768686
2024-11-21,-0.20622201272684526
2024-11-22,-0.31624329993008665
2024-11-25,-0.3209324228867439
2024-11-26,-0.3243383497664772
2024-11-27,-0.2790466732869909
2024-11-28,-0.26288526288526315
2024-11-29,-0.0687258687258702
2024-12-02,-0.04269293924466575
2024-12-03,-0.005964214711732179
2024-12-04,-0.06701030927835233
2024-12-05,-0.08208092485549275
2024-12-06,0.2436659368157632
2024-12-09,0.29534353630738996
2024-12-10,0.4514442916093517
2024-12-11,0.41633768600060517
2024-12-12,0.545180722891566
2024-12-13,0.22856306701785153
2024-12-16,0.1323706377857986
2024-12-17,0.2070616397366829
2024-12-18,0.31007518796992223
2024-12-19,0.2761904761904746
2024-12-20,0.17281923159988505
2024-12-23,0.2391327499609257
2024-12-24,0.09161837645334155
2024-12-25,0.10076100068259933
2024-12-26,0.011894227748342234
2024-12-27,0.31331613623107746
2024-12-30,0.44886636299862565
2024-12-31,0.1558846487256145
