date,FCT_Ar_1@20
2024-04-15,0.08453410182516549
2024-04-16,0.05639548836092858
2024-04-17,0.05920294862934476
2024-04-18,0.12229241877256089
2024-04-19,0.07627919990130114
2024-04-22,0.08125150662343092
2024-04-23,0.12126867720079522
2024-04-24,0.08951144350464944
2024-04-25,0.11544408038605115
2024-04-26,0.19408050366582535
2024-04-29,0.21766012353362524
2024-04-30,0.15919296030753918
2024-05-06,0.10243567781818481
2024-05-07,0.11867196487727456
2024-05-08,0.11938178116545042
2024-05-09,0.17600824883316157
2024-05-10,0.16493441879959297
2024-05-13,0.20974110947280347
2024-05-14,0.16140471065607898
2024-05-15,0.16368928396964363
2024-05-16,0.086466630061645
2024-05-17,0.15077432110041564
2024-05-20,0.12637283601731833
2024-05-21,0.056299961828768216
2024-05-22,0.10646661958040998
2024-05-23,0.052341265594940053
2024-05-24,0.06885827196469405
2024-05-27,0.09644903706132628
2024-05-28,0.04160240858711826
2024-05-29,-0.0062260372736018706
2024-05-30,-0.06852625348067096
2024-05-31,-0.0489279824079121
2024-06-03,-0.05271828665567744
2024-06-04,-0.0073995771670127
2024-06-05,0.03205298013245716
2024-06-06,-0.03152916447713447
2024-06-07,-0.06518938417932905
2024-06-11,-0.10749868904037216
2024-06-12,-0.0974632843791689
2024-06-13,-0.09022757697456196
2024-06-14,-0.07810026385224113
2024-06-17,-0.10155382907879874
2024-06-18,-0.09915492957746418
2024-06-19,-0.11179949310053498
2024-06-20,-0.15077605321507884
2024-06-21,-0.1352788954120917
2024-06-24,-0.07766610520743547
2024-06-25,-0.14717315263631248
2024-06-26,-0.09127221331133582
2024-06-27,-0.1342011089531267
2024-06-28,-0.09728170685353975
2024-07-01,-0.07468411949702009
2024-07-02,-0.05485627939973765
2024-07-03,-0.13779018835795664
2024-07-04,-0.1618025158759938
2024-07-05,-0.21523890349377814
2024-07-08,-0.17880692554276248
2024-07-09,-0.084161181733356
2024-07-10,-0.06578381802377548
2024-07-11,-0.007495998046946824
2024-07-12,-0.00843777203517764
2024-07-15,-0.018510477754406018
2024-07-16,0.0009936002491710049
2024-07-17,0.0359474570642178
2024-07-18,0.11172261970280765
2024-07-19,0.18260766635267875
2024-07-22,0.09946779049358884
2024-07-23,0.07862260749633998
2024-07-24,0.01812191613285312
2024-07-25,0.012303992868998569
2024-07-26,-0.009865838577382657
2024-07-29,-0.030462864340913286
2024-07-30,-0.08241167641548772
2024-07-31,0.058579004261317534
2024-08-01,0.04836055933875408
2024-08-02,0.10186546020427975
2024-08-05,0.14307366392725332
2024-08-06,0.029978050380287974
2024-08-07,0.04652111749766668
2024-08-08,0.05184499732383517
2024-08-09,0.005486449462321088
2024-08-12,0.004012148842549775
2024-08-13,-0.04471669373333151
2024-08-14,-0.08991545405313209
2024-08-15,-0.056506517238049184
2024-08-16,-0.0781924378069053
2024-08-19,0.001370332528279971
2024-08-20,0.01333474265264561
2024-08-21,0.030091497607001118
2024-08-22,0.03140227235766749
2024-08-23,0.045584270820624724
2024-08-26,0.046125732720538035
2024-08-27,0.06024304754500426
2024-08-28,-0.07738845475169603
2024-08-29,-0.030567685589514615
2024-08-30,0.07210950867758857
2024-09-02,-0.008805031446537926
2024-09-03,0.08289054197662173
2024-09-04,0.047746781115880974
2024-09-05,0.016986911723754546
2024-09-06,0.017553483269336635
2024-09-09,-0.039220847591470785
2024-09-10,-0.02408702408702449
2024-09-11,0.014011416709912034
2024-09-12,-0.07222676478604652
2024-09-13,-0.09071332436070208
2024-09-18,-0.14016680118375394
2024-09-19,-0.06818771065595278
2024-09-20,-0.07197469101692938
2024-09-23,0.00489347729690535
2024-09-24,0.07077502967502708
2024-09-25,0.13911943847202185
2024-09-26,0.2907520774714027
2024-09-27,0.3818574540804013
2024-09-30,0.3681906873060021
2024-10-08,0.08376068293211011
2024-10-09,-0.01129368115960452
2024-10-10,0.011653332087121802
2024-10-11,-0.04899472474695006
2024-10-14,-0.04729608665683409
2024-10-15,-0.05646912340478545
2024-10-16,-0.022362604416894884
2024-10-17,-0.03372130811182224
2024-10-18,0.05296079917535369
2024-10-21,0.05060792394851718
2024-10-22,0.0665451453727663
2024-10-23,0.08081068974843542
2024-10-24,0.06880560328805442
2024-10-25,0.08888464304569071
2024-10-28,0.0674051292650703
2024-10-29,0.02903953792226562
2024-10-30,-0.006699991846693598
2024-10-31,-0.06944638349168565
2024-11-01,-0.12333600819539703
2024-11-04,-0.1710041383658888
2024-11-05,0.0266856394556578
2024-11-06,0.1482044344253224
2024-11-07,0.19713253752835952
2024-11-08,0.22687365469276402
2024-11-11,0.24776807550945332
2024-11-12,0.2705057882538637
2024-11-13,0.27261888951128965
2024-11-14,0.2790682446939247
2024-11-15,0.13308403900952015
2024-11-18,0.11967202143580573
2024-11-19,0.06252142931411593
2024-11-20,0.0553625945727173
2024-11-21,0.07849379705922792
2024-11-22,-0.023367663724934647
2024-11-25,-0.04540474849378958
2024-11-26,-0.010902376620404936
2024-11-27,0.05751966021593004
2024-11-28,0.043043043043042656
2024-11-29,0.0631693989071029
2024-12-02,0.06824665350010903
2024-12-03,0.009766747098700615
2024-12-04,-0.004049547403525765
2024-12-05,-0.10305393112410677
2024-12-06,0.01042780748663032
2024-12-09,-0.015321477428181046
2024-12-10,-0.06639455782313013
2024-12-11,-0.10498468393205311
2024-12-12,-0.05055381993751866
2024-12-13,-0.06841879731466977
2024-12-16,-0.07982626928261312
2024-12-17,0.0018287107589139446
2024-12-18,-0.01916537867078871
2024-12-19,-0.0009121313469139309
2024-12-20,0.11510061058969376
2024-12-23,0.20471936181695868
2024-12-24,0.22074154894894882
2024-12-25,0.16741411387094657
2024-12-26,0.20386413943792406
2024-12-27,0.14455594548485634
2024-12-30,0.13669506258090197
2024-12-31,0.06357705331941287
