date,FCT_Cmf_1@80
2024-04-25,0.0329456072337396
2024-04-26,0.03951587810812017
2024-04-29,0.04667062343044976
2024-04-30,0.0348598103137815
2024-05-06,0.017655060454625674
2024-05-07,0.014495775498969285
2024-05-08,0.022462466961029173
2024-05-09,0.025270595218231797
2024-05-10,0.02820633282729144
2024-05-13,0.038003828902134475
2024-05-14,0.04966185915943754
2024-05-15,0.044205762218200904
2024-05-16,0.04677823032363047
2024-05-17,0.057979944135084636
2024-05-20,0.06309502447692011
2024-05-21,0.06740045927705364
2024-05-22,0.052648851542406436
2024-05-23,0.059475512384324566
2024-05-24,0.037788486843374956
2024-05-27,0.04713987691630763
2024-05-28,0.04797142006152779
2024-05-29,0.03600979723864752
2024-05-30,0.012246898110780429
2024-05-31,-0.012042148948708581
2024-06-03,-0.007342098287395413
2024-06-04,0.011061040479275442
2024-06-05,0.01699473842700346
2024-06-06,0.01674251263905295
2024-06-07,0.013583348015045798
2024-06-11,0.013165361220242972
2024-06-12,0.010736842924253065
2024-06-13,-0.009523846049693481
2024-06-14,-0.011986770356541034
2024-06-17,-0.018473354813795917
2024-06-18,-0.02106733410073858
2024-06-19,-0.03372209186557158
2024-06-20,-0.04797525646746949
2024-06-21,-0.059672638937581214
2024-06-24,-0.06620736466195222
2024-06-25,-0.05596130390673742
2024-06-26,-0.06638518431204035
2024-06-27,-0.04946740495332738
2024-06-28,-0.07227515704100794
2024-07-01,-0.07552506589654262
2024-07-02,-0.07677144370132333
2024-07-03,-0.087088505782912
2024-07-04,-0.09033866955352776
2024-07-05,-0.07619846702537268
2024-07-08,-0.09004979561700678
2024-07-09,-0.09643173966134005
2024-07-10,-0.10654910043469089
2024-07-11,-0.09653127896137607
2024-07-12,-0.09221783413313833
2024-07-15,-0.10663328181224321
2024-07-16,-0.11083607233710192
2024-07-17,-0.09976595659229502
2024-07-18,-0.09020927683707572
2024-07-19,-0.07070730056265014
2024-07-22,-0.06825145968946943
2024-07-23,-0.07195941087763608
2024-07-24,-0.08268643177071443
2024-07-25,-0.07307043821616893
2024-07-26,-0.06941375248095868
2024-07-29,-0.08308040910898541
2024-07-30,-0.09131315697408092
2024-07-31,-0.07477595479801412
2024-08-01,-0.0785648116256124
2024-08-02,-0.07581750672616429
2024-08-05,-0.08320170452614342
2024-08-06,-0.08350464233854964
2024-08-07,-0.08855512110946367
2024-08-08,-0.08000778886489661
2024-08-09,-0.099523052016308
2024-08-12,-0.09379752892560396
2024-08-13,-0.10148051378248268
2024-08-14,-0.10522134149772819
2024-08-15,-0.0949298222836086
2024-08-16,-0.09074770783563295
2024-08-19,-0.08776189727379004
2024-08-20,-0.10199345664160211
2024-08-21,-0.10334343009864767
2024-08-22,-0.11870856900726504
2024-08-23,-0.1187741564897952
2024-08-26,-0.1084408318073836
2024-08-27,-0.10684942547626743
2024-08-28,-0.11260182124567321
2024-08-29,-0.11272158976681905
2024-08-30,-0.11029789308148871
2024-09-02,-0.1252958692723023
2024-09-03,-0.13037491461699854
2024-09-04,-0.13463044791180773
2024-09-05,-0.13217684152207654
2024-09-06,-0.13692955945096993
2024-09-09,-0.15842498777088965
2024-09-10,-0.1522870946706678
2024-09-11,-0.15142762097459442
2024-09-12,-0.16235168139386033
2024-09-13,-0.1714023751198253
2024-09-18,-0.15154973957578302
2024-09-19,-0.15627080347495617
2024-09-20,-0.1394174608028521
2024-09-23,-0.13102754097396813
2024-09-24,-0.0980910631121063
2024-09-25,-0.10738071606299915
2024-09-26,-0.08042138373001476
2024-09-27,-0.06156132222615554
2024-09-30,-0.008179851243705074
2024-10-08,-0.021522972979042813
2024-10-09,-0.05246403024938532
2024-10-10,-0.05840234319774107
2024-10-11,-0.06309119677022956
2024-10-14,-0.04673688177798917
2024-10-15,-0.07158169404689645
2024-10-16,-0.07878402687724868
2024-10-17,-0.08948626001717293
2024-10-18,-0.08161083817392643
2024-10-21,-0.07734190251318675
2024-10-22,-0.07076926046901957
2024-10-23,-0.06585383798686781
2024-10-24,-0.06551145340732156
2024-10-25,-0.07204827717357706
2024-10-28,-0.06306418979308809
2024-10-29,-0.06487357456724296
2024-10-30,-0.07198376151322003
2024-10-31,-0.0709254634731766
2024-11-01,-0.07505517401141415
2024-11-04,-0.052550544323685146
2024-11-05,-0.03156754683288042
2024-11-06,-0.037280313766313064
2024-11-07,-0.019718951787465806
2024-11-08,-0.03514679233132393
2024-11-11,-0.022631864423940187
2024-11-12,-0.038717461406030225
2024-11-13,-0.0274588813167712
2024-11-14,-0.05081446894174183
2024-11-15,-0.06989378120808509
2024-11-18,-0.08978856347920948
2024-11-19,-0.07710308795118267
2024-11-20,-0.07329673935748632
2024-11-21,-0.05749862376313661
2024-11-22,-0.06935564648640799
2024-11-25,-0.06876666171928818
2024-11-26,-0.07563498223169142
2024-11-27,-0.055321968512596506
2024-11-28,-0.05852291902128149
2024-11-29,-0.07121990860450716
2024-12-02,-0.06062684463704849
2024-12-03,-0.053522187209678225
2024-12-04,-0.05220594318731377
2024-12-05,-0.05079355901667208
2024-12-06,-0.04443409291039592
2024-12-09,-0.04491249239031762
2024-12-10,-0.05574839147754178
2024-12-11,-0.05923032500739781
2024-12-12,-0.05182358707272961
2024-12-13,-0.058997387695701474
2024-12-16,-0.06654780138570751
2024-12-17,-0.07029474112065633
2024-12-18,-0.07126822165122552
2024-12-19,-0.06219174903423261
2024-12-20,-0.06838896344840457
2024-12-23,-0.07223563402595934
2024-12-24,-0.06920993483191401
2024-12-25,-0.06980179648945675
2024-12-26,-0.06641671479102822
2024-12-27,-0.06753226075258272
2024-12-30,-0.06318887467757163
2024-12-31,-0.07400078718895431
