date,Amihud@5
2024-09-12,0.09035137065807657
2024-09-13,0.07863392888097019
2024-09-18,0.05103858589252426
2024-09-19,0.07647891995229404
2024-09-20,0.07260654287246962
2024-09-23,0.0784061679882042
2024-09-24,0.15665568840417057
2024-09-25,0.1690125086134426
2024-09-26,0.23792075664481924
2024-09-27,0.3115856307060139
2024-09-30,0.39097906911587166
2024-10-08,0.3187525567057072
2024-10-09,0.3774613394819763
2024-10-10,0.3099125512777824
2024-10-11,0.2805270645623402
2024-10-14,0.21622510769801162
2024-10-15,0.258430718481272
2024-10-16,0.18726485676360757
2024-10-17,0.20228362853480722
2024-10-18,0.2311153192089591
2024-10-21,0.2062375195932945
2024-10-22,0.1650495485433491
2024-10-23,0.1631859606806481
2024-10-24,0.1735598364865859
2024-10-25,0.12299723270117603
2024-10-28,0.12927531663372338
2024-10-29,0.141563228340908
2024-10-30,0.18028114814281299
2024-10-31,0.1330767757432759
2024-11-01,0.11416076056931798
2024-11-04,0.14290957435192927
2024-11-05,0.15160997752893887
2024-11-06,0.11265025710537979
2024-11-07,0.16237855693949618
2024-11-08,0.1812411698557369
2024-11-11,0.14921686253165675
2024-11-12,0.12057176739510671
2024-11-13,0.12335995545359411
2024-11-14,0.10018468863682797
2024-11-15,0.10221350259553857
2024-11-18,0.10041824306991441
2024-11-19,0.08885569723748768
2024-11-20,0.07845436181431971
2024-11-21,0.051375469815796576
2024-11-22,0.07994199740481851
2024-11-25,0.08269841678195584
2024-11-26,0.0769421661742606
2024-11-27,0.10389055141524209
2024-11-28,0.11405920888378213
2024-11-29,0.07489920461565402
2024-12-02,0.08035296180976405
2024-12-03,0.08062413013930954
2024-12-04,0.06302672787404967
2024-12-05,0.05167713968426224
2024-12-06,0.05702623681366675
2024-12-09,0.04413358108039107
2024-12-10,0.058167192618451026
2024-12-11,0.04991079185673396
2024-12-12,0.07238801113585677
2024-12-13,0.09922994677036387
2024-12-16,0.11488342756277012
2024-12-17,0.10505219194999911
2024-12-18,0.11438658695836289
2024-12-19,0.09175668988484513
2024-12-20,0.053376063905387794
2024-12-23,0.03737019964787843
2024-12-24,0.07171038465859769
2024-12-25,0.05929606960793098
2024-12-26,0.058007722787125626
2024-12-27,0.05052417551576703
2024-12-30,0.06330291273293098
2024-12-31,0.07824732869366934
