date,FCT_Br_1@80
2024-06-26,0.03530312884714896
2024-06-27,0.032553040654611724
2024-06-28,0.02243128229691387
2024-07-01,0.016649894842233406
2024-07-02,0.020746918778934538
2024-07-03,0.016219507478743803
2024-07-04,0.009546308554335121
2024-07-05,-0.0022342513367326093
2024-07-08,-0.015043502629274738
2024-07-09,-0.017821688257168372
2024-07-10,-0.019929190273810345
2024-07-11,0.0065079323923871325
2024-07-12,0.011152635789384802
2024-07-15,0.017064260371021094
2024-07-16,0.013290204254658763
2024-07-17,0.02376823980060117
2024-07-18,0.02320251609119402
2024-07-19,0.017295591754582784
2024-07-22,0.029842004218255242
2024-07-23,0.008682329089522949
2024-07-24,-0.005069228131172907
2024-07-25,-0.0050060958069259405
2024-07-26,-0.009151485183769131
2024-07-29,-0.02003531383446064
2024-07-30,-0.054790036304267396
2024-07-31,-0.021747892687837844
2024-08-01,-0.019746751827263886
2024-08-02,-0.021879817885854778
2024-08-05,-0.022488857596594566
2024-08-06,-0.007150315329281502
2024-08-07,-0.002897842917283261
2024-08-08,0.011317975365268396
2024-08-09,-0.0115476626851117
2024-08-12,0.003135263826139133
2024-08-13,-0.013425378142880588
2024-08-14,-0.03245650186570952
2024-08-15,-0.003764302870391683
2024-08-16,-0.0024779819818493086
2024-08-19,0.01870026175576364
2024-08-20,0.005856905568148448
2024-08-21,-0.002736986001223999
2024-08-22,-0.026315311239531795
2024-08-23,-0.03889051725753253
2024-08-26,-0.035000905715357876
2024-08-27,-0.06600054622826505
2024-08-28,-0.07637177895210571
2024-08-29,-0.06690356527072194
2024-08-30,-0.05461305147955516
2024-09-02,-0.07131729874384293
2024-09-03,-0.056489163947917045
2024-09-04,-0.06207664544279228
2024-09-05,-0.04864650868216042
2024-09-06,-0.061178269675737605
2024-09-09,-0.09213687989260552
2024-09-10,-0.10101208913514174
2024-09-11,-0.09713883527775655
2024-09-12,-0.09603484213148304
2024-09-13,-0.08093382753958954
2024-09-18,-0.06606814567760066
2024-09-19,-0.06654093495663835
2024-09-20,-0.06531506457865423
2024-09-23,-0.06350272349622518
2024-09-24,-0.014106787292582725
2024-09-25,0.01945694071617167
2024-09-26,0.07056680534453538
2024-09-27,0.1391899805506744
2024-09-30,0.21043868608292252
2024-10-08,0.27516776869702836
2024-10-09,0.19264639489681948
2024-10-10,0.234545793902128
2024-10-11,0.196428705885348
2024-10-14,0.20579518967751845
2024-10-15,0.18182610006145808
2024-10-16,0.18054288442165464
2024-10-17,0.17498495574915507
2024-10-18,0.21621557111620934
2024-10-21,0.22343086788885733
2024-10-22,0.23193269516071396
2024-10-23,0.23762570124093632
2024-10-24,0.23112706354324278
2024-10-25,0.23755535027810293
2024-10-28,0.23620544741087746
2024-10-29,0.22798978714921703
2024-10-30,0.21444229752726418
2024-10-31,0.21293241682306965
2024-11-01,0.22053635349520512
2024-11-04,0.22740032033079796
2024-11-05,0.2452634471429837
2024-11-06,0.2462516374037189
2024-11-07,0.25513329341539864
2024-11-08,0.2441873000633434
2024-11-11,0.22923608668313972
2024-11-12,0.22219204309450585
2024-11-13,0.22445849601952278
2024-11-14,0.20927944883410957
2024-11-15,0.1970330675332214
2024-11-18,0.1974998802570178
2024-11-19,0.19168031160646315
2024-11-20,0.1968024725387584
2024-11-21,0.20643722239406748
2024-11-22,0.18830323231294246
2024-11-25,0.1873069604831523
2024-11-26,0.18477823598064935
2024-11-27,0.19254428612796237
2024-11-28,0.190937654772998
2024-11-29,0.19219808232497024
2024-12-02,0.20012306471930585
2024-12-03,0.2058453546532988
2024-12-04,0.2045529945693398
2024-12-05,0.20320185459931442
2024-12-06,0.21180514958621965
2024-12-09,0.20890774180147717
2024-12-10,0.22674735085242415
2024-12-11,0.22575526159647044
2024-12-12,0.23242741196546715
2024-12-13,0.21784286326299804
2024-12-16,0.20760323322113655
2024-12-17,0.21140186648772924
2024-12-18,0.21112025492175088
2024-12-19,0.2115723394902329
2024-12-20,0.21401671710995906
2024-12-23,0.22003989708910027
2024-12-24,0.2234565971492154
2024-12-25,0.22429090435552418
2024-12-26,0.22715447389546672
2024-12-27,0.2334056487924039
2024-12-30,0.23732417062923095
2024-12-31,0.2160373316120329
