date,FCT_Demark_Ref_1@20
2024-10-17,0.7596694419680147
2024-10-18,0.7540221046214199
2024-10-21,0.7729084736395478
2024-10-22,0.7719838379059366
2024-10-23,0.7771547624757491
2024-10-24,0.7876750098930309
2024-10-25,0.7718731950829936
2024-10-28,0.7758350834523529
2024-10-29,0.7703871285506333
2024-10-30,0.7586795965604433
2024-10-31,0.721865112897303
2024-11-01,0.7005357184933568
2024-11-04,0.639731286147081
2024-11-05,0.5670221142573775
2024-11-06,0.4475873235711733
2024-11-07,0.6202649900854345
2024-11-08,0.6529064841333576
2024-11-11,0.749091866714425
2024-11-12,0.7051816452505628
2024-11-13,0.7391475207102665
2024-11-14,0.7802425247991018
2024-11-15,0.7745994717666308
2024-11-18,0.652381123107756
2024-11-19,0.6197045324879261
2024-11-20,0.5942377564152331
2024-11-21,0.580288522379029
2024-11-22,0.6050842767346162
2024-11-25,0.5055951169888098
2024-11-26,0.47948343610537625
2024-11-27,0.4572523486135298
2024-11-28,0.5116293898978348
2024-11-29,0.5173569913273505
2024-12-02,0.5470798569725868
2024-12-03,0.5383867832847427
2024-12-04,0.4726616708298642
2024-12-05,0.43616084531846205
2024-12-06,0.3654657578708214
2024-12-09,0.3871473354231972
2024-12-10,0.4194972826086954
2024-12-11,0.4896984174380405
2024-12-12,0.48650252150697015
2024-12-13,0.5307874481941965
2024-12-16,0.5361842105263145
2024-12-17,0.5463132236441178
2024-12-18,0.5887995049504939
2024-12-19,0.5728061716489863
2024-12-20,0.5427962229667971
2024-12-23,0.6527689700819008
2024-12-24,0.7190805378663303
2024-12-25,0.7326426951908221
2024-12-26,0.7292365823284609
2024-12-27,0.7292365823284609
2024-12-30,0.7053507741785361
2024-12-31,0.7053507741785361
