date,FCT_Ar_1@5
2024-04-10,-0.6065573770491763
2024-04-11,-0.3194444444444428
2024-04-12,-0.3006012024048099
2024-04-15,0.11129032258064273
2024-04-16,0.09701492537313106
2024-04-17,0.310912834591624
2024-04-18,0.3722915298752436
2024-04-19,0.3804153585172162
2024-04-22,0.1463397034158001
2024-04-23,0.12254913466454506
2024-04-24,-0.05546978520916645
2024-04-25,-0.20491803278688017
2024-04-26,0.2080536912751701
2024-04-29,0.40418410041841635
2024-04-30,0.4094076655052327
2024-05-06,0.4665205242378932
2024-05-07,0.4208163327339581
2024-05-08,0.0589181098136174
2024-05-09,-0.028434063289306415
2024-05-10,-0.0012033694344204828
2024-05-13,0.02192982456140393
2024-05-14,-0.06733668341708121
2024-05-15,-0.09441233140654319
2024-05-16,-0.2839756592291955
2024-05-17,0.022641509433969538
2024-05-20,0.013306038894587686
2024-05-21,0.0633727175080645
2024-05-22,0.2752613240418233
2024-05-23,0.02320441988950708
2024-05-24,-0.25720876585927316
2024-05-27,-0.2286049237983519
2024-05-28,-0.2882483370288166
2024-05-29,-0.22466039707418387
2024-05-30,0.035864978902956667
2024-05-31,0.025000000000000827
2024-06-03,-0.033333333333328656
2024-06-04,0.2510460251046095
2024-06-05,0.21436343852013612
2024-06-06,0.10858324715616074
2024-06-07,-0.07076350093109426
2024-06-11,-0.1826568265682672
2024-06-12,-0.4225941422594218
2024-06-13,-0.5571142284569214
2024-06-14,-0.4701030927835129
2024-06-17,-0.11366538952746724
2024-06-18,0.09957924263673788
2024-06-19,0.036635006784254256
2024-06-20,0.04087193460489456
2024-06-21,-0.24203553689022603
2024-06-24,-0.16872377201047134
2024-06-25,-0.4151957438758652
2024-06-26,-0.19645839295886022
2024-06-27,-0.1630434782608699
2024-06-28,0.1695786228160411
2024-07-01,0.02311557788945332
2024-07-02,0.34324942791762914
2024-07-03,0.12418300653595606
2024-07-04,0.11954022988506245
2024-07-05,-0.33549783549783657
2024-07-08,-0.47225368063420126
2024-07-09,-0.27321911632101176
2024-07-10,-0.14801444043321169
2024-07-11,-0.009830205540658506
2024-07-12,0.29723991507431496
2024-07-15,0.528323699421973
2024-07-16,0.531914893617023
2024-07-17,0.5384615384615358
2024-07-18,0.6386206896551623
2024-07-19,0.6422934367806901
2024-07-22,0.3146086764750691
2024-07-23,-0.061655125619526165
2024-07-24,-0.2031676954101716
2024-07-25,-0.4211843202668878
2024-07-26,-0.46278870829768753
2024-07-29,-0.44347826086956116
2024-07-30,-0.3777239709443084
2024-07-31,0.2543021032504771
2024-08-01,0.23724446555544274
2024-08-02,0.12728532342349405
2024-08-05,0.21943943608477076
2024-08-06,0.08514009613497703
2024-08-07,-0.15233785822020166
2024-08-08,0.012363636363644565
2024-08-09,-0.08216136195410138
2024-08-12,-0.13472485768499973
2024-08-13,0.05373831775702303
2024-08-14,-0.25298329355607463
2024-08-15,-0.02662406815760191
2024-08-16,0.18352941176472035
2024-08-19,0.3087460484720887
2024-08-20,0.17850287907870013
2024-08-21,0.26640926640926726
2024-08-22,-0.13436385255647373
2024-08-23,0.004454342984412742
2024-08-26,-0.31301289566236706
2024-08-27,-0.15167785234899547
2024-08-28,-0.22033898305085267
2024-08-29,0.0027100271002598536
2024-08-30,0.24798387096773417
2024-09-02,0.07238605898122187
2024-09-03,0.1721677074040939
2024-09-04,0.2603495860165553
2024-09-05,0.18359739049393828
2024-09-06,-0.37748344370861797
2024-09-09,-0.2915717539863334
2024-09-10,-0.3767051416579181
2024-09-11,-0.34854771784231625
2024-09-12,-0.3451327433628272
2024-09-13,-0.2665941240478753
2024-09-18,-0.09111880046136249
2024-09-19,0.015414258188822602
2024-09-20,-0.05412747291159331
2024-09-23,0.15244879131789757
2024-09-24,0.3948284094695023
2024-09-25,0.49151586345109566
2024-09-26,0.7256198347107418
2024-09-27,0.7332613390928719
2024-09-30,0.5934172313649563
2024-10-08,0.11867088607594942
2024-10-09,-0.09407008086253323
2024-10-10,-0.17201401995146867
2024-10-11,-0.4354407836153162
2024-10-14,-0.6197732104890153
2024-10-15,-0.43566385789114237
2024-10-16,-0.1299638989169716
2024-10-17,-0.3294480630785096
2024-10-18,0.29969858214902345
2024-10-21,0.30523521263731956
2024-10-22,0.5057152700596913
2024-10-23,0.4936202883790829
2024-10-24,0.5646457268078874
2024-10-25,0.32252252252252206
2024-10-28,0.29953917050691414
2024-10-29,0.0472813238770691
2024-10-30,-0.2779474648747702
2024-10-31,-0.19560185185185133
2024-11-01,-0.2197478864538122
2024-11-04,-0.05606955709068912
2024-11-05,0.3013369722059682
2024-11-06,0.41969593537746425
2024-11-07,0.6522393677079404
2024-11-08,0.3315579227696405
2024-11-11,0.3273885350318473
2024-11-12,0.14304123711340264
2024-11-13,0.24543889845094866
2024-11-14,-0.10634856449656041
2024-11-15,-0.012780960775670393
2024-11-18,-0.14776632302405135
2024-11-19,-0.27229146692233885
2024-11-20,-0.3393124065769804
2024-11-21,-0.25649717514124726
2024-11-22,-0.40257171117705803
2024-11-25,-0.5216258467952111
2024-11-26,-0.32352941176470973
2024-11-27,-0.20534388916378393
2024-11-28,-0.3008130081300802
2024-11-29,0.22911051212937852
2024-12-02,0.5437174290677426
2024-12-03,0.447564469914037
2024-12-04,0.23855092276144885
2024-12-05,0.4063188831741346
2024-12-06,0.3718140929535254
2024-12-09,0.22005988023952233
2024-12-10,-0.07367218732152868
2024-12-11,-0.004139562389118756
2024-12-12,0.09560439560439676
2024-12-13,-0.32737430167597426
2024-12-16,-0.45132743362831523
2024-12-17,-0.05238828967642373
2024-12-18,-0.03938223938223586
2024-12-19,-0.07963246554364502
2024-12-20,0.33272562798922317
2024-12-23,0.6672758132709644
2024-12-24,0.648339206925195
2024-12-25,0.554607830252497
2024-12-26,0.4935451837139981
2024-12-27,0.47399411187437906
2024-12-30,0.451913133402273
2024-12-31,-0.1618547681539744
