date,Amihud@80
2024-11-15,0.15737104231284252
2024-11-18,0.1560326045633819
2024-11-19,0.1556480436748116
2024-11-20,0.15461197771520518
2024-11-21,0.15036519620742714
2024-11-22,0.1520956881459543
2024-11-25,0.15131265653340065
2024-11-26,0.15016193493679839
2024-11-27,0.1504259433558264
2024-11-28,0.14963202854475988
2024-11-29,0.1457057586004286
2024-12-02,0.14262166796888
2024-12-03,0.13707726203385293
2024-12-04,0.1341174445726537
2024-12-05,0.13354244195441936
2024-12-06,0.13421427688128595
2024-12-09,0.13329316146446582
2024-12-10,0.13182532295055063
2024-12-11,0.13188514350441052
2024-12-12,0.13295584444441025
2024-12-13,0.1325507800483401
2024-12-16,0.13154864450578932
2024-12-17,0.13167097592403082
2024-12-18,0.13156179947321886
2024-12-19,0.1299481118008811
2024-12-20,0.13000703961149168
2024-12-23,0.12940849993470116
2024-12-24,0.13054640578805946
2024-12-25,0.1305598849069659
2024-12-26,0.12924682482512542
2024-12-27,0.12790028520321653
2024-12-30,0.12843571335272877
2024-12-31,0.12989649193771965
