date,FCT_Bias_1@40
2024-08-14,-2.6028876305451822
2024-08-15,-1.59471006951458
2024-08-16,-1.4476352511742756
2024-08-19,-1.083714723514199
2024-08-20,-1.7151249507123512
2024-08-21,-1.8485251377608365
2024-08-22,-2.036265050170531
2024-08-23,-1.5013778336993389
2024-08-26,-1.4709514476994336
2024-08-27,-1.8051651749696942
2024-08-28,-2.2687674847033343
2024-08-29,-2.369793721145563
2024-08-30,-1.1448665824689233
2024-09-02,-2.5531345736823066
2024-09-03,-2.3683091501452758
2024-09-04,-2.6917122862290306
2024-09-05,-2.5372638265607805
2024-09-06,-3.0226288066133793
2024-09-09,-3.7045589851726377
2024-09-10,-3.559982583064854
2024-09-11,-3.5100488302851756
2024-09-12,-3.5378856064237576
2024-09-13,-3.748029169628113
2024-09-18,-3.2414480711560234
2024-09-19,-2.4528843577564414
2024-09-20,-2.286739893272732
2024-09-23,-1.8577250658960063
2024-09-24,1.739457534175614
2024-09-25,2.5926647082204637
2024-09-26,5.915477419577231
2024-09-27,9.454943737198876
2024-09-30,13.315565290961185
2024-10-08,12.879664542711197
2024-10-09,7.412982042169701
2024-10-10,7.862865335224268
2024-10-11,6.120373847465129
2024-10-14,6.49961001111039
2024-10-15,4.937143584038882
2024-10-16,4.479163571872474
2024-10-17,3.734936118103461
2024-10-18,4.8068766837842665
2024-10-21,4.731757185546304
2024-10-22,4.83311303814222
2024-10-23,4.760126036843955
2024-10-24,4.128923132250117
2024-10-25,4.169045931587943
2024-10-28,4.078929691689013
2024-10-29,3.5562284366996595
2024-10-30,2.9851603997255785
2024-10-31,2.7545858173070616
2024-11-01,2.7023216148033344
2024-11-04,3.0208242163840557
2024-11-05,3.8205645443558494
2024-11-06,3.3595255435559346
2024-11-07,4.312629297943882
2024-11-08,3.408751477491295
2024-11-11,3.348744094735483
2024-11-12,2.7006007742231986
2024-11-13,2.7434573904851254
2024-11-14,1.9497901979342511
2024-11-15,1.216399215131397
2024-11-18,0.8739768474133351
2024-11-19,0.8508436164310995
2024-11-20,0.7415851238445899
2024-11-21,0.6608174837691086
2024-11-22,-0.4971606789244381
2024-11-25,-0.7871602403799732
2024-11-26,-0.9223663970322038
2024-11-27,-0.49998535820148376
2024-11-28,-0.8113361801532821
2024-11-29,-0.5330941090171701
2024-12-02,-0.2313250625248986
2024-12-03,-0.1349696788646095
2024-12-04,-0.3653971032338809
2024-12-05,-0.42439888309179696
2024-12-06,0.11448425903442074
2024-12-09,0.06377215871333734
2024-12-10,0.44747343634129744
2024-12-11,0.33332527682688795
2024-12-12,0.7955321377327434
2024-12-13,-0.46183994714457843
2024-12-16,-0.7573415176855419
2024-12-17,-0.6006205985413328
2024-12-18,-0.36591684412407166
2024-12-19,-0.30927629117957905
2024-12-20,-0.45901032671522124
2024-12-23,-0.4087554648514442
2024-12-24,0.2056244249770408
2024-12-25,0.20005717709237755
2024-12-26,0.20090288019775396
2024-12-27,0.1265830917499281
2024-12-30,0.32854562622037403
2024-12-31,-0.6699907125519431
