date,Amihud@10
2024-09-20,0.07875831978845729
2024-09-23,0.084378769324649
2024-09-24,0.11764480864428851
2024-09-25,0.11002554725446458
2024-09-26,0.15719983830045123
2024-09-27,0.19209608679128584
2024-09-30,0.23469261855424195
2024-10-08,0.23770412255702775
2024-10-09,0.2732369240499277
2024-10-10,0.27391665396341064
2024-10-11,0.2960563476364712
2024-10-14,0.3036020884092409
2024-10-15,0.28859163759569795
2024-10-16,0.2823630981249599
2024-10-17,0.25609808990841043
2024-10-18,0.25582119188792096
2024-10-21,0.21123131364770525
2024-10-22,0.21174013351453883
2024-10-23,0.17522540872421907
2024-10-24,0.18792173251330974
2024-10-25,0.17705627595772133
2024-10-28,0.1677564181161639
2024-10-29,0.1533063884448215
2024-10-30,0.17173355441493246
2024-10-31,0.15331830611782213
2024-11-01,0.1185789966377977
2024-11-04,0.13609244549564242
2024-11-05,0.14658660293770193
2024-11-06,0.14646570262682612
2024-11-07,0.1477276663437142
2024-11-08,0.14770096521469953
2024-11-11,0.14606321844384493
2024-11-12,0.13609087246370094
2024-11-13,0.11800510628064104
2024-11-14,0.13128162278941066
2024-11-15,0.1417273362269659
2024-11-18,0.12481755280183245
2024-11-19,0.10471373231716725
2024-11-20,0.1009071586347986
2024-11-21,0.0757800792269672
2024-11-22,0.0910777500009827
2024-11-25,0.09155832992674358
2024-11-26,0.0828989317066164
2024-11-27,0.09117245661559112
2024-11-28,0.08271733935052847
2024-11-29,0.07742060101093233
2024-12-02,0.08152568929660664
2024-12-03,0.07878314815751308
2024-12-04,0.08345863964543423
2024-12-05,0.08286817428480739
2024-12-06,0.06596272071529966
2024-12-09,0.06224327144568728
2024-12-10,0.06939566137954915
2024-12-11,0.05646875986595745
2024-12-12,0.06203257541070266
2024-12-13,0.07812809179282111
2024-12-16,0.07950850432245063
2024-12-17,0.08160969228511836
2024-12-18,0.08214868940847013
2024-12-19,0.08207235051128042
2024-12-20,0.07630300533880047
2024-12-23,0.07612681360625162
2024-12-24,0.08838128830549423
2024-12-25,0.08684132828432384
2024-12-26,0.07488220633704012
2024-12-27,0.051950119711425734
2024-12-30,0.05033655619125906
2024-12-31,0.07497885667736102
