date,FCT_Ac_Tr_1@5
2024-05-07,0.8383164420247785
2024-05-08,0.7951423225071789
2024-05-09,0.5244977132982344
2024-05-10,0.21451878775995345
2024-05-13,-0.1544359910004247
2024-05-14,-0.2803203314275573
2024-05-15,-0.3304826463691826
2024-05-16,-0.39004707124501503
2024-05-17,-0.3294366702248708
2024-05-20,-0.1841025039831703
2024-05-21,-0.12908878343816502
2024-05-22,-0.02130121507447467
2024-05-23,-0.07008047479882727
2024-05-24,-0.3090516188840991
2024-05-27,-0.6617926258115647
2024-05-28,-0.7821968967660909
2024-05-29,-0.7662149550632167
2024-05-30,-0.6431468653512588
2024-05-31,-0.44954629496728726
2024-06-03,-0.27326728436096914
2024-06-04,-0.11974406719317318
2024-06-05,-0.061135700390420024
2024-06-06,0.01796794208893996
2024-06-07,0.021531657355691396
2024-06-11,-0.02007233273054272
2024-06-12,-0.13517382413087659
2024-06-13,-0.28235294117647897
2024-06-14,-0.39821068548387223
2024-06-17,-0.3925465838509319
2024-06-18,-0.046002805049094486
2024-06-19,0.2414857530529025
2024-06-20,0.3909059945504101
2024-06-21,0.33708140389926755
2024-06-24,0.1319712445217906
2024-06-25,-0.13909571861833986
2024-06-26,-0.25397710952123165
2024-06-27,-0.27898306707725296
2024-06-28,-0.11725505819656398
2024-07-01,-0.006802492870819292
2024-07-02,0.19897124583928455
2024-07-03,0.3439232701702936
2024-07-04,0.3873561513109387
2024-07-05,0.2267850581420638
2024-07-08,0.056059882314999004
2024-07-09,-0.09250632984270456
2024-07-10,-0.09088953457103839
2024-07-11,0.015086135223831301
2024-07-12,0.305362277368974
2024-07-15,0.6260362804254073
2024-07-16,0.9641160346459758
2024-07-17,0.9888373769840629
2024-07-18,0.9041414963844701
2024-07-19,0.6345921100482559
2024-07-22,0.4611384338342623
2024-07-23,0.20999539152711022
2024-07-24,-0.0904456356812674
2024-07-25,-0.38711998467847186
2024-07-26,-0.6315488147185664
2024-07-29,-0.8804897323755055
2024-07-30,-1.0629936598842393
2024-07-31,-0.5400286224619888
2024-08-01,-0.10293641751562425
2024-08-02,0.020056512765030225
2024-08-05,-0.0051384090198211465
2024-08-06,-0.036416166504119316
2024-08-07,-0.19975517795555375
2024-08-08,-0.3568656529046826
2024-08-09,-0.3352696348994456
2024-08-12,-0.3393024388009327
2024-08-13,-0.17615252715459953
2024-08-14,0.02770398209613353
2024-08-15,0.16029989122236954
2024-08-16,0.3237003088111752
2024-08-19,0.4967338023329822
2024-08-20,0.5007071807152473
2024-08-21,0.4240358223453851
2024-08-22,0.3252167090982628
2024-08-23,0.12196819297272736
2024-08-26,-0.052723281366841554
2024-08-27,-0.13836320995582524
2024-08-28,-0.06410503257274175
2024-08-29,0.027897546252189768
2024-08-30,0.10581677941005586
2024-09-02,0.021662841190360462
2024-09-03,-0.07112253641815369
2024-09-04,-0.10968667255074546
2024-09-05,-0.0979445933869581
2024-09-06,-0.25157563025211277
2024-09-09,-0.42773702031604227
2024-09-10,-0.4847554630593172
2024-09-11,-0.5046553497942375
2024-09-12,-0.4278048780487804
2024-09-13,-0.4100593311758414
2024-09-18,-0.19166666666666257
2024-09-19,0.07815510597302464
2024-09-20,0.23126458928219348
2024-09-23,0.34813226311063167
2024-09-24,0.44487446981956197
2024-09-25,0.7194582214661984
2024-09-26,0.7945387241478138
2024-09-27,0.8032213305996578
2024-09-30,0.8320187447420486
2024-10-08,0.9378653815759339
2024-10-09,0.751310006957159
2024-10-10,0.6314058349955585
2024-10-11,0.3872560511120563
2024-10-14,0.03452907266607086
2024-10-15,-0.592837088043491
2024-10-16,-1.129425884794329
2024-10-17,-1.365925122639788
2024-10-18,-0.8969766652161844
2024-10-21,-0.6998351129773239
2024-10-22,-0.6246182037396915
2024-10-23,-0.42651493136437213
2024-10-24,-0.36656325666897727
2024-10-25,-0.6615534949128625
2024-10-28,-0.8994225042421613
2024-10-29,-0.887953216927131
2024-10-30,-1.0478898043284448
2024-10-31,-0.9697698339333951
2024-11-01,-0.8353805965202478
2024-11-04,-0.46358452334204653
2024-11-05,0.06681697065815284
2024-11-06,0.413172303496046
2024-11-07,0.543730364180858
2024-11-08,0.5823740983270509
2024-11-11,0.5120512013893334
2024-11-12,0.39881050706040555
2024-11-13,0.1917406967474549
2024-11-14,-0.051405688706751745
2024-11-15,-0.4047233911562642
2024-11-18,-0.5150515951643383
2024-11-19,-0.7377594381482969
2024-11-20,-0.7168614176562916
2024-11-21,-0.7207224779043556
2024-11-22,-0.5238807307128023
2024-11-25,-0.5305549386083747
2024-11-26,-0.48217069509423643
2024-11-27,-0.45228163038227237
2024-11-28,-0.44651564674845945
2024-11-29,-0.30834704808450614
2024-12-02,0.018003507919649955
2024-12-03,0.3366530698106064
2024-12-04,0.611284840244732
2024-12-05,0.6918371073776456
2024-12-06,0.6955022488755617
2024-12-09,0.6084955089820329
2024-12-10,0.5358262486716284
2024-12-11,0.5516877058177757
2024-12-12,0.5481035366478766
2024-12-13,0.3550648103696588
2024-12-16,0.1318536217303813
2024-12-17,-0.2874315068493079
2024-12-18,-0.3884896872920711
2024-12-19,-0.46931968295904686
2024-12-20,-0.48089111781648314
2024-12-23,-0.2344864575215405
2024-12-24,-0.10035405804027685
2024-12-25,0.016793919452430972
2024-12-26,0.1522074113878191
2024-12-27,0.23487098522105695
2024-12-30,0.29843642158912187
2024-12-31,0.13600410068393315
