date,FCT_Demark_Ref_1@120
2021-05-19,0.5351125891109484
2021-05-20,0.5321690742372014
2021-05-21,0.5303316894316452
2021-05-24,0.5286632297355235
2021-05-25,0.5179383238863197
2021-05-26,0.5356081760068583
2021-05-27,0.5416019516694964
2021-05-28,0.5463540706644193
2021-05-31,0.5407425382081538
2021-06-01,0.5330188992477359
2021-06-02,0.5301046507478098
2021-06-03,0.5293209498010991
2021-06-04,0.5279696071100546
2021-06-07,0.5309499109955677
2021-06-08,0.5312061844808494
2021-06-09,0.5312820128871781
2021-06-10,0.5371209586022198
2021-06-11,0.5438929063147491
2021-06-15,0.5503141718301567
2021-06-16,0.5417138446376132
2021-06-17,0.5339404187443517
2021-06-18,0.5331436585925698
2021-06-21,0.5270869092240466
2021-06-22,0.5264367537160266
2021-06-23,0.5250919490737114
2021-06-24,0.5301558298121708
2021-06-25,0.5301558298121708
2021-06-28,0.53953921233729
2021-06-29,0.5377370658200363
2021-06-30,0.5292353709462686
2021-07-01,0.5292353709462686
2021-07-02,0.5236664510445478
2021-07-05,0.5054120918915803
2021-07-06,0.49821393084725035
2021-07-07,0.49007247389696396
2021-07-08,0.4900558198059794
2021-07-09,0.48164758041244965
2021-07-12,0.4724102647534035
2021-07-13,0.48401935996922846
2021-07-14,0.48051011749628836
2021-07-15,0.47209733550846644
2021-07-16,0.4816638072520714
2021-07-19,0.48852692461002184
2021-07-20,0.48025410455656947
2021-07-21,0.48025410455656947
2021-07-22,0.48515132837229685
2021-07-23,0.47623782951076277
2021-07-26,0.4711087737963706
2021-07-27,0.4459114080046172
2021-07-28,0.4362003362695369
2021-07-29,0.4356513658625852
2021-07-30,0.4490398854334631
2021-08-02,0.4518411594563079
2021-08-03,0.46382725753694304
2021-08-04,0.45856042467482155
2021-08-05,0.4585673699368819
2021-08-06,0.4607891404256547
2021-08-09,0.45534066319667604
2021-08-10,0.4588076668622247
2021-08-11,0.45285440674729094
2021-08-12,0.4387431430275065
2021-08-13,0.42576792433940547
2021-08-16,0.4260537743155418
2021-08-17,0.4338427730520908
2021-08-18,0.428786080410625
2021-08-19,0.4430842694486795
2021-08-20,0.4430842694486795
2021-08-23,0.4440475537183854
2021-08-24,0.4450361119022258
2021-08-25,0.4560175813030893
2021-08-26,0.4560175813030893
2021-08-27,0.45597130532937147
2021-08-30,0.46258113465539585
2021-08-31,0.4693152435628888
2021-09-01,0.47668064059017967
2021-09-02,0.48724289996222936
2021-09-03,0.48035723393985413
2021-09-06,0.4791481225093958
2021-09-07,0.4932554203551549
2021-09-08,0.5009074080697734
2021-09-09,0.49875805079373603
2021-09-10,0.4921658760567415
2021-09-13,0.5163204413774409
2021-09-14,0.5159664461291307
2021-09-15,0.5104840052703254
2021-09-16,0.5061888507160897
2021-09-17,0.5049284677732824
2021-09-22,0.49266986808493385
2021-09-23,0.4903923900231006
2021-09-24,0.49319649319668507
2021-09-27,0.49871461482933366
2021-09-28,0.4958929029162005
2021-09-29,0.49117760817922257
2021-09-30,0.4841240497113008
2021-10-08,0.48983997524257317
2021-10-11,0.4976005049824821
2021-10-12,0.5050246884261447
2021-10-13,0.5026421638488948
2021-10-14,0.5063923897620882
2021-10-15,0.5063782653253225
2021-10-18,0.5100087337482078
2021-10-19,0.5027978694928484
2021-10-20,0.48910387896596685
2021-10-21,0.48940781927389587
2021-10-22,0.4906912467428494
2021-10-25,0.49522724836409404
2021-10-26,0.4920686938276935
2021-10-27,0.492231949736689
2021-10-28,0.48542657239912346
2021-10-29,0.480653987658805
2021-11-01,0.4755443387367703
2021-11-02,0.4787767990867278
2021-11-03,0.47854937383468715
2021-11-04,0.4829225237552426
2021-11-05,0.4890934269129938
2021-11-08,0.49025950769099247
2021-11-09,0.4861903336016762
2021-11-10,0.48783469691758996
2021-11-11,0.4672238926673199
2021-11-12,0.46447508993140657
2021-11-15,0.46592555580616246
2021-11-16,0.46705774895042845
2021-11-17,0.46627575020771644
2021-11-18,0.46577426277807815
2021-11-19,0.4637620146734947
2021-11-22,0.4437806463852024
2021-11-23,0.4446286289080326
2021-11-24,0.4424016832102322
2021-11-25,0.44446921190519567
2021-11-26,0.4448039433383636
2021-11-29,0.441524414361282
2021-11-30,0.4386578269500304
2021-12-01,0.4398159659508029
2021-12-02,0.4381053596463957
2021-12-03,0.44010620895598535
2021-12-06,0.4432876989961597
2021-12-07,0.447930667806088
2021-12-08,0.4404135450369895
2021-12-09,0.45115706600393074
2021-12-10,0.4764566932893234
2021-12-13,0.4832653981632187
2021-12-14,0.4925867125217777
2021-12-15,0.4890060911043582
2021-12-16,0.48477858856515055
2021-12-17,0.48370144220605166
2021-12-20,0.4734346297172397
2021-12-21,0.4650067505798982
2021-12-22,0.4517185956155891
2021-12-23,0.45251050268603954
2021-12-24,0.4598809901297383
2021-12-27,0.460743806448874
2021-12-28,0.46336969963721225
2021-12-29,0.4769642724076212
2021-12-30,0.47377005297603353
2021-12-31,0.47542599005177505
2022-01-04,0.46782989626493554
2022-01-05,0.46121098591643866
2022-01-06,0.46669522666837926
2022-01-07,0.448967900660578
2022-01-10,0.4479370472876601
2022-01-11,0.44890160569550813
2022-01-12,0.4448796187749357
2022-01-13,0.4463743609267168
2022-01-14,0.445933088093288
2022-01-17,0.4409299275590315
2022-01-18,0.43594414282976035
2022-01-19,0.4420715967043084
2022-01-20,0.4491158057773718
2022-01-21,0.4763064880159274
2022-01-24,0.49336959642668365
2022-01-25,0.4959646109920257
2022-01-26,0.4778825753278181
2022-01-27,0.480903675729966
2022-01-28,0.45840984625013487
2022-02-07,0.44539934300386747
2022-02-08,0.4419686792438897
2022-02-09,0.43275806263203986
2022-02-10,0.4401347925459525
2022-02-11,0.43030096731863
2022-02-14,0.4224244028046547
2022-02-15,0.4129670454806698
2022-02-16,0.41635774038414575
2022-02-17,0.4264175626776851
2022-02-18,0.4286170208139421
2022-02-21,0.4389885059476542
2022-02-22,0.4389885059476542
2022-02-23,0.43137873252043263
2022-02-24,0.4486461170778385
2022-02-25,0.4376967245670255
2022-02-28,0.4317773723679798
2022-03-01,0.42797010425334703
2022-03-02,0.44180930748202607
2022-03-03,0.43860398234327663
2022-03-04,0.4412261060289459
2022-03-07,0.4400675698567184
2022-03-08,0.40746171928987374
2022-03-09,0.396772035297182
2022-03-10,0.37753114462622767
2022-03-11,0.372619210321497
2022-03-14,0.35177880388728094
2022-03-15,0.3510485643632459
2022-03-16,0.33459362975664125
2022-03-17,0.3222288024050267
2022-03-18,0.3424776371069846
2022-03-21,0.34575989097974974
2022-03-22,0.35061507304886946
2022-03-23,0.35543754999074695
2022-03-24,0.3569251348076708
2022-03-25,0.35618206797512
2022-03-28,0.34526340540792066
2022-03-29,0.33523005318946575
2022-03-30,0.33254708523608595
2022-03-31,0.3466424230924688
2022-04-01,0.3509471652336468
2022-04-06,0.3551724669160817
2022-04-07,0.3455190506260756
2022-04-08,0.3357788816497212
2022-04-11,0.3415393737420343
2022-04-12,0.330163875898406
2022-04-13,0.329460020101746
2022-04-14,0.33239590497976224
2022-04-15,0.3400807901734303
2022-04-18,0.33953022415157474
2022-04-19,0.3330851904640989
2022-04-20,0.336292497093287
2022-04-21,0.32426269418990333
2022-04-22,0.31827281002971897
2022-04-25,0.3126566130363745
2022-04-26,0.3070068748258096
2022-04-27,0.3062058564501184
2022-04-28,0.3048926842255764
2022-04-29,0.3105078404484503
2022-05-05,0.3278578240859372
2022-05-06,0.3289423611939119
2022-05-09,0.31845555193303954
2022-05-10,0.31312440926762997
2022-05-11,0.31707725543806875
2022-05-12,0.3299044766794704
2022-05-13,0.33510167017368686
2022-05-16,0.32815281898386467
2022-05-17,0.3272872216600665
2022-05-18,0.3271570821810911
2022-05-19,0.32818729583297884
2022-05-20,0.3281968755629833
2022-05-23,0.34442205249468094
2022-05-24,0.3397189748557318
2022-05-25,0.33267607873219085
2022-05-26,0.33155108279225953
2022-05-27,0.33276091555391357
2022-05-30,0.3388069447635506
2022-05-31,0.34178344718393355
2022-06-01,0.3513291984221724
2022-06-02,0.3513359208295039
2022-06-06,0.3512751751582818
2022-06-07,0.35875131372053043
2022-06-08,0.35875822719612027
2022-06-09,0.35790410615403423
2022-06-10,0.35873943150724213
2022-06-13,0.35241626496263523
2022-06-14,0.3343930732542575
2022-06-15,0.3337780980737458
2022-06-16,0.3408675923261064
2022-06-17,0.34322815748298874
2022-06-20,0.3486921207991199
2022-06-21,0.355946954683833
2022-06-22,0.3585327386635511
2022-06-23,0.3623870569414796
2022-06-24,0.3658002936301851
2022-06-27,0.37298911926317296
2022-06-28,0.38036533541856915
2022-06-29,0.3824916105983638
2022-06-30,0.3829050081543652
2022-07-01,0.3817060132920276
2022-07-04,0.38486844443093304
2022-07-05,0.3830144139456276
2022-07-06,0.3879471875079511
2022-07-07,0.3899145234774825
2022-07-08,0.39110671763295607
2022-07-11,0.39985702857420446
2022-07-12,0.3925155830746608
2022-07-13,0.3928393681679944
2022-07-14,0.3919925614790631
2022-07-15,0.3921203094433085
2022-07-18,0.3926570524521229
2022-07-19,0.3954610389179047
2022-07-20,0.3940160663798576
2022-07-21,0.39114810037290315
2022-07-22,0.38703328274905546
2022-07-25,0.3831432552732021
2022-07-26,0.3837932752919786
2022-07-27,0.3901344216052168
2022-07-28,0.39597105600972077
2022-07-29,0.40225779569267517
2022-08-01,0.400351804866681
2022-08-02,0.40614524119189743
2022-08-03,0.4008001674153574
2022-08-04,0.40920185035448375
2022-08-05,0.4050816255548734
2022-08-08,0.4128699757028402
2022-08-09,0.41405780708798234
2022-08-10,0.41955222691087374
2022-08-11,0.415484435169798
2022-08-12,0.4167067574054946
2022-08-15,0.41592199817661346
2022-08-16,0.418641130820654
2022-08-17,0.4178704269701114
2022-08-18,0.42394167573407593
2022-08-19,0.42065393798953593
2022-08-22,0.4255647077732158
2022-08-23,0.4216539725821556
2022-08-24,0.4250036664096721
2022-08-25,0.41370774012302186
2022-08-26,0.4152039707056106
2022-08-29,0.4166244405771818
2022-08-30,0.41779845621893674
2022-08-31,0.4301894294535999
2022-09-01,0.4442380398613347
2022-09-02,0.4632093752111357
2022-09-05,0.4565970013712279
2022-09-06,0.46583528536945673
2022-09-07,0.4701703726546465
2022-09-08,0.4990538310068564
2022-09-09,0.49774729289227754
2022-09-13,0.4861516535144527
2022-09-14,0.4918822591510048
2022-09-15,0.4857744874550656
2022-09-16,0.478059300038014
2022-09-19,0.46889483260862413
2022-09-20,0.4689892564269195
2022-09-21,0.47584105122073694
2022-09-22,0.48103185960625183
2022-09-23,0.4765058699026553
2022-09-26,0.4610492236507862
2022-09-27,0.4621460625093845
2022-09-28,0.4590649897978168
2022-09-29,0.45889434249779926
2022-09-30,0.46094131005537914
2022-10-10,0.4616909225086098
2022-10-11,0.460877474137979
2022-10-12,0.4613560462387582
2022-10-13,0.4589033460409578
2022-10-14,0.4558500277527896
2022-10-17,0.4673787004388412
2022-10-18,0.47175917740179907
2022-10-19,0.47285086165519224
2022-10-20,0.4725858242953713
2022-10-21,0.4770639579121275
2022-10-24,0.4789160783648235
2022-10-25,0.48418673145530194
2022-10-26,0.48706969481360546
2022-10-27,0.49014448923848236
2022-10-28,0.4843909522584501
2022-10-31,0.45921445638477776
2022-11-01,0.45288883181887
2022-11-02,0.47987898037977944
2022-11-03,0.4946817502141778
2022-11-04,0.4952617948122456
2022-11-07,0.5001866336686057
2022-11-08,0.5005911477076531
2022-11-09,0.49624614954530233
2022-11-10,0.493782274965355
2022-11-11,0.4879810070831539
2022-11-14,0.5042142366224089
2022-11-15,0.5073487647892855
2022-11-16,0.49769719419309943
2022-11-17,0.4978295205067825
2022-11-18,0.498027785109421
2022-11-21,0.5014345986704601
2022-11-22,0.4908182849642338
2022-11-23,0.49075245739068757
2022-11-24,0.49075245739068757
2022-11-25,0.48441437154073724
2022-11-28,0.483774056519075
2022-11-29,0.47417358995273295
2022-11-30,0.4809132448405641
2022-12-01,0.47775894263202084
2022-12-02,0.48585123462454105
2022-12-05,0.4824101557986159
2022-12-06,0.4846419464375194
2022-12-07,0.4901069572754273
2022-12-08,0.49585473816877984
2022-12-09,0.4794039865112762
2022-12-12,0.48421602565718475
2022-12-13,0.4825601771731903
2022-12-14,0.4746314213513015
2022-12-15,0.47466410391235325
2022-12-16,0.4767955096579555
2022-12-19,0.4733671261842361
2022-12-20,0.46032263850093597
2022-12-21,0.44114895587537983
2022-12-22,0.4378180253799668
2022-12-23,0.4424315901809135
2022-12-26,0.43837042022599937
2022-12-27,0.43950866372054015
2022-12-28,0.4465465125337544
2022-12-29,0.4388516008422754
2022-12-30,0.44008325191083836
2023-01-03,0.44302218260794074
2023-01-04,0.4358644533496966
2023-01-05,0.44646516914826484
2023-01-06,0.46083230785567203
2023-01-09,0.4655967579339905
2023-01-10,0.46735374509317734
2023-01-11,0.4743855661477173
2023-01-12,0.4773482972198833
2023-01-13,0.4771400539051595
2023-01-16,0.4813340101134187
2023-01-17,0.5004362282232896
2023-01-18,0.503639528556901
2023-01-19,0.5038799263949337
2023-01-20,0.4955888365979971
2023-01-30,0.5007920131711733
2023-01-31,0.5054274173407999
2023-02-01,0.5089700528437596
2023-02-02,0.5098315256448129
2023-02-03,0.5182261470819951
2023-02-06,0.5082427926393114
2023-02-07,0.5022126418173714
2023-02-08,0.493931961928963
2023-02-09,0.495272943241499
2023-02-10,0.4992289634616576
2023-02-13,0.5052552214078373
2023-02-14,0.5001788803891736
2023-02-15,0.5003867291770714
2023-02-16,0.4974160060302289
2023-02-17,0.4947820110904073
2023-02-20,0.4894034885979472
2023-02-21,0.4940309601646145
2023-02-22,0.49905215748196696
2023-02-23,0.49757161940116146
2023-02-24,0.49543392748193166
2023-02-27,0.49869584158626523
2023-02-28,0.4983357025253728
2023-03-01,0.4971752311093765
2023-03-02,0.5104342526028598
2023-03-03,0.5137214020285936
2023-03-06,0.5079263229286957
2023-03-07,0.5075932910114102
2023-03-08,0.5067446945819439
2023-03-09,0.5059950942634458
2023-03-10,0.4995696351533555
2023-03-13,0.4926184202078289
2023-03-14,0.492909327680075
2023-03-15,0.4850740691357779
2023-03-16,0.48396498458178094
2023-03-17,0.48403041194523466
2023-03-20,0.49462937984134436
2023-03-21,0.5037547483923791
2023-03-22,0.5070085949010845
2023-03-23,0.5098105429987235
2023-03-24,0.5181762979703108
2023-03-27,0.5221516579028203
2023-03-28,0.5219229883199292
2023-03-29,0.5209006603965408
2023-03-30,0.5208400289217731
2023-03-31,0.5224564759054926
2023-04-03,0.5276750312043764
2023-04-04,0.5324674107538055
2023-04-06,0.5469521586013846
2023-04-07,0.5471639975143351
2023-04-10,0.5551362553545311
2023-04-11,0.554935789673383
2023-04-12,0.5419365748825047
2023-04-13,0.5419365748825047
2023-04-14,0.5349840388379029
2023-04-17,0.5443057500263686
2023-04-18,0.5574805206160495
2023-04-19,0.5607320891769219
2023-04-20,0.5757572563601523
2023-04-21,0.572467405211838
2023-04-24,0.5575116404631602
2023-04-25,0.547419393342329
2023-04-26,0.5568505800077866
2023-04-27,0.5639730939418435
2023-04-28,0.5557855981126566
2023-05-04,0.5509078697915065
2023-05-05,0.5509078697915065
2023-05-08,0.5326276248872673
2023-05-09,0.5352231359318447
2023-05-10,0.5403907818457663
2023-05-11,0.5390349993383567
2023-05-12,0.5457852795748149
2023-05-15,0.5162787626106295
2023-05-16,0.5134249721641883
2023-05-17,0.5120392063951799
2023-05-18,0.5087924733173206
2023-05-19,0.515943564409127
2023-05-22,0.5110340292001249
2023-05-23,0.5263881077333218
2023-05-24,0.5149372482877822
2023-05-25,0.5064067858727821
2023-05-26,0.49822126696020574
2023-05-29,0.49910661585773924
2023-05-30,0.5140748803823548
2023-05-31,0.4885079384389888
2023-06-01,0.48603758930261637
2023-06-02,0.47255643380978846
2023-06-05,0.48191110406405335
2023-06-06,0.4747616359067047
2023-06-07,0.46402280713897903
2023-06-08,0.45735176701706104
2023-06-09,0.4601829474861626
2023-06-12,0.4542199071372909
2023-06-13,0.4584694107035329
2023-06-14,0.4623561789447663
2023-06-15,0.4664570294793315
2023-06-16,0.4749297650746226
2023-06-19,0.4837330049428081
2023-06-20,0.4895972247521291
2023-06-21,0.5003232334746988
2023-06-26,0.49049018197553457
2023-06-27,0.4752548437798716
2023-06-28,0.47852140131461096
2023-06-29,0.4770962621134986
2023-06-30,0.4726156822055648
2023-07-03,0.47722960814438714
2023-07-04,0.4881117052615079
2023-07-05,0.4848977085047078
2023-07-06,0.4868562526446986
2023-07-07,0.48174493069450564
2023-07-10,0.46537832335603596
2023-07-11,0.46553545863042567
2023-07-12,0.46216338942640633
2023-07-13,0.4609924971618264
2023-07-14,0.4662920759406983
2023-07-17,0.46778241804769505
2023-07-18,0.4498957515321603
2023-07-19,0.4279207273362281
2023-07-20,0.4265226615574027
2023-07-21,0.4284860097745532
2023-07-24,0.43142148139501946
2023-07-25,0.4220739431348673
2023-07-26,0.4261386001743909
2023-07-27,0.43224988421808996
2023-07-28,0.43741774031321434
2023-07-31,0.4518320820761695
2023-08-01,0.47642541343833383
2023-08-02,0.4811038636324303
2023-08-03,0.47579839223665304
2023-08-04,0.4738873418249058
2023-08-07,0.480853929384851
2023-08-08,0.47631197205350734
2023-08-09,0.471997212235888
2023-08-10,0.47018665045679087
2023-08-11,0.4664871820835505
2023-08-14,0.45828550652333916
2023-08-15,0.4553679223604156
2023-08-16,0.44895050729790537
2023-08-17,0.44622785356505756
2023-08-18,0.4447438438711069
2023-08-21,0.4459294253715589
2023-08-22,0.4441223036525205
2023-08-23,0.44225472609136257
2023-08-24,0.4384850376357723
2023-08-25,0.4258935609764769
2023-08-28,0.424594519121377
2023-08-29,0.46204671111761214
2023-08-30,0.4650331106385368
2023-08-31,0.47181343958493344
2023-09-01,0.4732863412958345
2023-09-04,0.47834036452890094
2023-09-05,0.4929369124526393
2023-09-06,0.4922988708856241
2023-09-07,0.4929760962583835
2023-09-08,0.48264409215391196
2023-09-11,0.4854585999968884
2023-09-12,0.48548701390521887
2023-09-13,0.486302505206281
2023-09-14,0.4791105618398497
2023-09-15,0.4733929882291559
2023-09-18,0.4670453891613471
2023-09-19,0.46607882577926674
2023-09-20,0.4706521185045334
2023-09-21,0.4706521185045334
2023-09-22,0.46484861660230675
2023-09-25,0.46885401158201145
2023-09-26,0.4645757142727108
2023-09-27,0.4569951676649094
2023-09-28,0.4572688433214163
2023-10-09,0.45505454925688466
2023-10-10,0.44055966346496134
2023-10-11,0.4428164798746909
2023-10-12,0.44597069262867706
2023-10-13,0.4503216425689022
2023-10-16,0.4501842495873886
2023-10-17,0.44160188706996084
2023-10-18,0.4318846018847537
2023-10-19,0.42638570890956984
2023-10-20,0.417756930169511
2023-10-23,0.4171482606796491
2023-10-24,0.4191919939277117
2023-10-25,0.4287235031398335
2023-10-26,0.442070027907062
2023-10-27,0.43941632245115597
2023-10-30,0.44544422396930644
2023-10-31,0.4428519106924286
2023-11-01,0.4424222176157751
2023-11-02,0.44595703886896887
2023-11-03,0.44093285255173337
2023-11-06,0.43690710026729784
2023-11-07,0.44867541973375596
2023-11-08,0.4493026383212932
2023-11-09,0.4545740376045957
2023-11-10,0.45488321693189987
2023-11-13,0.44955903823549254
2023-11-14,0.45340582985890515
2023-11-15,0.4558316254227754
2023-11-16,0.46166687773868287
2023-11-17,0.4535790880301858
2023-11-20,0.4543697114241861
2023-11-21,0.4644967487020558
2023-11-22,0.4774054826393742
2023-11-23,0.47212689029220023
2023-11-24,0.4675676475219496
2023-11-27,0.47277835278755087
2023-11-28,0.4666443980822277
2023-11-29,0.46375146947071727
2023-11-30,0.45511906335053476
2023-12-01,0.45511906335053476
2023-12-04,0.45259845978736135
2023-12-05,0.4560980957850345
2023-12-06,0.4402806594934357
2023-12-07,0.4384997616212107
2023-12-08,0.4326479196126327
2023-12-11,0.4318504343392372
2023-12-12,0.4264536893150372
2023-12-13,0.41908767431782235
2023-12-14,0.40289471469344795
2023-12-15,0.40126025797846965
2023-12-18,0.40067306479967896
2023-12-19,0.404656938690598
2023-12-20,0.41320928507249416
2023-12-21,0.4093638842857079
2023-12-22,0.40872355032738633
2023-12-25,0.4112928790305844
2023-12-26,0.4070841925031727
2023-12-27,0.39583621275198605
2023-12-28,0.3950647851121615
2023-12-29,0.41703123620269156
2024-01-02,0.422876480724316
2024-01-03,0.42020601454522116
2024-01-04,0.4117296641984322
2024-01-05,0.4041686644995243
2024-01-08,0.4026483780772873
2024-01-09,0.38942879575135486
2024-01-10,0.38751472859124614
2024-01-11,0.39507636452816913
2024-01-12,0.3957796264516735
2024-01-15,0.39701871928548665
2024-01-16,0.39206724070082083
2024-01-17,0.3912334926136147
2024-01-18,0.3876607022866894
2024-01-19,0.3613852432714547
2024-01-22,0.36386221689050025
2024-01-23,0.35015567474975673
2024-01-24,0.3316223178412189
2024-01-25,0.3230869146944846
2024-01-26,0.3428680010790527
2024-01-29,0.34801246373840894
2024-01-30,0.3455253356574318
2024-01-31,0.32401637364859415
2024-02-01,0.3220048152767206
2024-02-02,0.3231889692521344
2024-02-05,0.3109738949249717
2024-02-06,0.3121202000916007
2024-02-07,0.34459230852073114
2024-02-08,0.36048588833305506
2024-02-19,0.3677430831574472
2024-02-20,0.3730852243416895
2024-02-21,0.3790029886831957
2024-02-22,0.40165524434680033
2024-02-23,0.4089355117338053
2024-02-26,0.41550444058745517
2024-02-27,0.41351853601122796
2024-02-28,0.4144831270603795
2024-02-29,0.42098406811135525
2024-03-01,0.38423790788834394
2024-03-04,0.3908471395568921
2024-03-05,0.3908471395568921
2024-03-06,0.3946525990255137
2024-03-07,0.3960129875643132
2024-03-08,0.38410228136686964
2024-03-11,0.38262243921307615
2024-03-12,0.3942741461021281
2024-03-13,0.4039986157154085
2024-03-14,0.40659404306665703
2024-03-15,0.3979324533685341
2024-03-18,0.39588724554608207
2024-03-19,0.40768571768840733
2024-03-20,0.4094314590074782
2024-03-21,0.41020903719365387
2024-03-22,0.41335804935278864
2024-03-25,0.40496582043392215
2024-03-26,0.40496582043392215
2024-03-27,0.41005787297509977
2024-03-28,0.3999103148234184
2024-03-29,0.40077710649084675
2024-04-01,0.4028736282633683
2024-04-02,0.4146012825600008
2024-04-03,0.41656669798978324
2024-04-08,0.4217699980190468
2024-04-09,0.41536879221652423
2024-04-10,0.4135549208976019
2024-04-11,0.40418368490989104
2024-04-12,0.4072525687019447
2024-04-15,0.410696850454221
2024-04-16,0.4192128062542459
2024-04-17,0.4210639576844919
2024-04-18,0.43751567319062146
2024-04-19,0.44943700567506584
2024-04-22,0.45437771616354067
2024-04-23,0.45418329254829226
2024-04-24,0.4424051758885158
2024-04-25,0.4444562279089742
2024-04-26,0.43597659625458335
2024-04-29,0.443036937866454
2024-04-30,0.4551334805700829
2024-05-06,0.45186847109783485
2024-05-07,0.4608623048563113
2024-05-08,0.4604858809352593
2024-05-09,0.4494794782102593
2024-05-10,0.4532755137354846
2024-05-13,0.4579493062640593
2024-05-14,0.4557898757172876
2024-05-15,0.4614191715701175
2024-05-16,0.4567888655218996
2024-05-17,0.4567888655218996
2024-05-20,0.4582990195652991
2024-05-21,0.4666019949245702
2024-05-22,0.46868292157902824
2024-05-23,0.4673688623803407
2024-05-24,0.45484079984035464
2024-05-27,0.4550776417713684
2024-05-28,0.45754124561102466
2024-05-29,0.4577462109599262
2024-05-30,0.46488818791362013
2024-05-31,0.4628274409321928
2024-06-03,0.4643113457080275
2024-06-04,0.4616162153879475
2024-06-05,0.47143132715491654
2024-06-06,0.47143132715491654
2024-06-07,0.48504853155711
2024-06-11,0.48032569739040615
2024-06-12,0.4782646519295423
2024-06-13,0.4771280293659957
2024-06-14,0.47726456239063736
2024-06-17,0.47559212298517806
2024-06-18,0.48310669112263155
2024-06-19,0.4884370421272457
2024-06-20,0.4897926783081715
2024-06-21,0.49093920303075533
2024-06-24,0.48583982890255983
2024-06-25,0.48748152381167387
2024-06-26,0.48280179857902655
2024-06-27,0.47993457912969395
2024-06-28,0.47993457912969395
2024-07-01,0.4882459475703229
2024-07-02,0.48830257167750063
2024-07-03,0.4710512088998528
2024-07-04,0.46792303001021757
2024-07-05,0.4739905425343725
2024-07-08,0.46944564627953933
2024-07-09,0.47684301450844735
2024-07-10,0.48326225319951044
2024-07-11,0.4904622186224157
2024-07-12,0.49865225419723735
2024-07-15,0.49841657052168087
2024-07-16,0.49845938747792407
2024-07-17,0.5020290896672088
2024-07-18,0.5087358045957757
2024-07-19,0.5120794224027897
2024-07-22,0.5237677775241452
2024-07-23,0.5350178485416353
2024-07-24,0.5225593566829911
2024-07-25,0.5338450802630887
2024-07-26,0.52898905260558
2024-07-29,0.5251604430464009
2024-07-30,0.5107771298377564
2024-07-31,0.5021724266193598
2024-08-01,0.5210213093087626
2024-08-02,0.5342348545152231
2024-08-05,0.5342191001415734
2024-08-06,0.5259732409466468
2024-08-07,0.5453308258003184
2024-08-08,0.5483051622080203
2024-08-09,0.5265242427235576
2024-08-12,0.5185593025097975
2024-08-13,0.5089851138838015
2024-08-14,0.5012860955697155
2024-08-15,0.497962253572909
2024-08-16,0.47802583475505933
2024-08-19,0.47802583475505933
2024-08-20,0.4800324976655987
2024-08-21,0.48063864121548106
2024-08-22,0.47667015959210624
2024-08-23,0.46887009619674724
2024-08-26,0.4718563948438059
2024-08-27,0.4644462387882681
2024-08-28,0.4623908283256354
2024-08-29,0.45672613071052925
2024-08-30,0.45033779152789116
2024-09-02,0.4705435534421352
2024-09-03,0.46956851470827415
2024-09-04,0.45845781995933094
2024-09-05,0.45103121077585745
2024-09-06,0.45369454921607
2024-09-09,0.452790342638277
2024-09-10,0.44585037297448454
2024-09-11,0.43590621459870366
2024-09-12,0.43403839617876805
2024-09-13,0.4375422916843029
2024-09-18,0.43132255924507684
2024-09-19,0.44076734911424414
2024-09-20,0.4506463055118702
2024-09-23,0.4506463055118702
2024-09-24,0.4625211710175425
2024-09-25,0.4948670722457691
2024-09-26,0.5200384353620036
2024-09-27,0.5296006518759812
2024-09-30,0.5843057718144743
2024-10-08,0.6246405258863408
2024-10-09,0.6730693950245393
2024-10-10,0.6287628054871139
2024-10-11,0.634801587846964
2024-10-14,0.61899455248899
2024-10-15,0.6224784901490755
2024-10-16,0.6142489493126664
2024-10-17,0.6063450001913439
2024-10-18,0.5997838683368439
2024-10-21,0.613880141077284
2024-10-22,0.6178486396498732
2024-10-23,0.6180467757729772
2024-10-24,0.6274226607737479
2024-10-25,0.6229170059332129
2024-10-28,0.6245747493604056
2024-10-29,0.618839775237816
2024-10-30,0.6163693884885957
2024-10-31,0.6072973857724911
2024-11-01,0.60153814594371
2024-11-04,0.6024983535988279
2024-11-05,0.6083651954550917
2024-11-06,0.6176256077121546
2024-11-07,0.6212977605338826
2024-11-08,0.6304317850848055
2024-11-11,0.6340254897655638
2024-11-12,0.6298493091054398
2024-11-13,0.634353058847719
2024-11-14,0.631650282661862
2024-11-15,0.6251310484707351
2024-11-18,0.616625608369222
2024-11-19,0.6106714406324099
2024-11-20,0.6115986196540029
2024-11-21,0.6182220859557084
2024-11-22,0.6182220859557084
2024-11-25,0.6023218011781949
2024-11-26,0.5951607618587388
2024-11-27,0.5968643616062975
2024-11-28,0.6006280946461537
2024-11-29,0.6028691654653019
2024-12-02,0.6063043985443947
2024-12-03,0.6063043985443947
2024-12-04,0.6078387188297636
2024-12-05,0.6117168060177235
2024-12-06,0.6137925052453512
2024-12-09,0.6198408425213608
2024-12-10,0.6217319369593668
2024-12-11,0.6342619569808292
2024-12-12,0.6336241600359704
2024-12-13,0.6351424144066116
2024-12-16,0.6270272602964182
2024-12-17,0.6264708268639477
2024-12-18,0.6318682049292396
2024-12-19,0.6323217864072505
2024-12-20,0.6319729801521956
2024-12-23,0.6323874418602784
2024-12-24,0.6328326268497622
2024-12-25,0.6330946094236185
