date,FCT_Ar_1@120
2020-12-25,-0.049450661274703725
2020-12-28,-0.050980100178050554
2020-12-29,-0.08366051878131771
2020-12-30,-0.07186921745955938
2020-12-31,-0.06474877134168217
2021-01-04,-0.07085309640354674
2021-01-05,-0.05434088620436374
2021-01-06,-0.061501975293239565
2021-01-07,-0.04471951180468622
2021-01-08,-0.0460229089598407
2021-01-11,-0.03225847173009585
2021-01-12,-0.015528179017108228
2021-01-13,-0.020058951943272358
2021-01-14,-0.02713962869713403
2021-01-15,-0.04784269740709911
2021-01-18,-0.03834840052064766
2021-01-19,-0.029241882755372626
2021-01-20,-0.023191889427686886
2021-01-21,-0.011072009210639075
2021-01-22,-0.030837982576647435
2021-01-25,-0.023127620990297568
2021-01-26,-0.03309491148231282
2021-01-27,-0.03701262933216167
2021-01-28,-0.04473811084721301
2021-01-29,-0.05212480193483323
2021-02-01,-0.03338608060146063
2021-02-02,-0.018356429377332274
2021-02-03,-0.018323616605005262
2021-02-04,-0.015747443718026225
2021-02-05,-0.0040806206150820305
2021-02-08,0.005871137016346934
2021-02-09,0.004652882053820104
2021-02-10,0.010801595368647148
2021-02-18,-0.007134785292177141
2021-02-19,-0.0017123296005841539
2021-02-22,-0.01903068603759932
2021-02-23,-0.01220590732336704
2021-02-24,-0.03109626810856119
2021-02-25,-0.0358749384236231
2021-02-26,-0.03348410051474726
2021-03-01,-0.030563106941320774
2021-03-02,-0.05729673963190792
2021-03-03,-0.04083813467890841
2021-03-04,-0.056705523909307526
2021-03-05,-0.04340101708547926
2021-03-08,-0.06497444731500017
2021-03-09,-0.07492444518250839
2021-03-10,-0.06956484694445894
2021-03-11,-0.058852242942545395
2021-03-12,-0.057131401621278013
2021-03-15,-0.06499980975118795
2021-03-16,-0.06925527718370726
2021-03-17,-0.0657714893696344
2021-03-18,-0.06394065748547295
2021-03-19,-0.06919375078290928
2021-03-22,-0.06342911590997848
2021-03-23,-0.0828103014285318
2021-03-24,-0.0786562214387985
2021-03-25,-0.07746012336279662
2021-03-26,-0.06718374645921507
2021-03-29,-0.06196995111880806
2021-03-30,-0.057221595249422545
2021-03-31,-0.06442801360556734
2021-04-01,-0.0587681453183642
2021-04-02,-0.05253377801668936
2021-04-06,-0.061330145023557055
2021-04-07,-0.08041913816355357
2021-04-08,-0.07892377584170822
2021-04-09,-0.08229999397017801
2021-04-12,-0.08866907674655736
2021-04-13,-0.08713162625383501
2021-04-14,-0.07866413742516756
2021-04-15,-0.08792751151700053
2021-04-16,-0.08601213180437059
2021-04-19,-0.07030567918684001
2021-04-20,-0.0636559082529793
2021-04-21,-0.056406516798805865
2021-04-22,-0.06117272353303631
2021-04-23,-0.061178213065229504
2021-04-26,-0.07734884611814945
2021-04-27,-0.07107867667700873
2021-04-28,-0.06773954071980356
2021-04-29,-0.07051582672506844
2021-04-30,-0.08057659450653101
2021-05-06,-0.08689833093531539
2021-05-07,-0.08760657403607264
2021-05-10,-0.10058800168471425
2021-05-11,-0.09042435039555632
2021-05-12,-0.08664067768291887
2021-05-13,-0.08552133134119828
2021-05-14,-0.07047007636931032
2021-05-17,-0.05999463005585139
2021-05-18,-0.05851912474647307
2021-05-19,-0.05929747866339844
2021-05-20,-0.06337237380577203
2021-05-21,-0.07032453391099426
2021-05-24,-0.07901725954426612
2021-05-25,-0.060427666666784556
2021-05-26,-0.054481327083977404
2021-05-27,-0.04686046348274235
2021-05-28,-0.05380888185295105
2021-05-31,-0.058803449058072395
2021-06-01,-0.07156945360098438
2021-06-02,-0.07677394088863226
2021-06-03,-0.0786470650322536
2021-06-04,-0.06722928795826606
2021-06-07,-0.06594786036175977
2021-06-08,-0.06472066834200937
2021-06-09,-0.05643130630627116
2021-06-10,-0.05075544100367659
2021-06-11,-0.045577605242819334
2021-06-15,-0.05393840373200248
2021-06-16,-0.06235679706998527
2021-06-17,-0.05723496805608606
2021-06-18,-0.06244370117839184
2021-06-21,-0.058967868182520436
2021-06-22,-0.0643539616533517
2021-06-23,-0.05438112507381
2021-06-24,-0.06078156746351611
2021-06-25,-0.05048055625680244
2021-06-28,-0.057676171408392624
2021-06-29,-0.06673752468890927
2021-06-30,-0.06149021422252424
2021-07-01,-0.07442403131179033
2021-07-02,-0.09183098977585108
2021-07-05,-0.09433648446420864
2021-07-06,-0.10859372344945073
2021-07-07,-0.10295166415903376
2021-07-08,-0.11688672055979782
2021-07-09,-0.1151275656814768
2021-07-12,-0.10582682854212457
2021-07-13,-0.11862231984313015
2021-07-14,-0.1225684587371811
2021-07-15,-0.10880018436805809
2021-07-16,-0.10468472807691209
2021-07-19,-0.11334102910984428
2021-07-20,-0.10311356841166269
2021-07-21,-0.10332828068714653
2021-07-22,-0.1112908172909482
2021-07-23,-0.11240260349007736
2021-07-26,-0.1351586177235019
2021-07-27,-0.1426646920473745
2021-07-28,-0.14274978943256364
2021-07-29,-0.14081195769796
2021-07-30,-0.13133541315883304
2021-08-02,-0.12617713927937668
2021-08-03,-0.12891799425746758
2021-08-04,-0.12525730186863562
2021-08-05,-0.1223158863982866
2021-08-06,-0.1275581399097104
2021-08-09,-0.12305202189950537
2021-08-10,-0.12726307382050012
2021-08-11,-0.14181921944920672
2021-08-12,-0.12762819125797759
2021-08-13,-0.12610906437897293
2021-08-16,-0.10848190355251343
2021-08-17,-0.12004711874592978
2021-08-18,-0.09627822255878327
2021-08-19,-0.09921858048881176
2021-08-20,-0.10879672557108952
2021-08-23,-0.10555931198346753
2021-08-24,-0.08727815153845263
2021-08-25,-0.1025593549726605
2021-08-26,-0.0988798487072434
2021-08-27,-0.09718420066403481
2021-08-30,-0.08313523120655923
2021-08-31,-0.0780673252224202
2021-09-01,-0.06382235177110689
2021-09-02,-0.0745676619993805
2021-09-03,-0.07008118331621241
2021-09-06,-0.048759410594594065
2021-09-07,-0.0412844952467677
2021-09-08,-0.04464254986773941
2021-09-09,-0.05099657786250059
2021-09-10,-0.03161082725041511
2021-09-13,-0.03767969018986788
2021-09-14,-0.036490843714940754
2021-09-15,-0.04112694209831827
2021-09-16,-0.04601965042020648
2021-09-17,-0.0531013856634137
2021-09-22,-0.04716473639038168
2021-09-23,-0.049230533374648736
2021-09-24,-0.035128684762935555
2021-09-27,-0.03963958012990665
2021-09-28,-0.040454581140925136
2021-09-29,-0.037945967731677875
2021-09-30,-0.028701693965361232
2021-10-08,-0.02793729558745661
2021-10-11,-0.017958908555964128
2021-10-12,-0.01725213728209381
2021-10-13,-0.0074821945114712605
2021-10-14,-0.011839947418426363
2021-10-15,-0.0015264010794061415
2021-10-18,-0.008068067166848839
2021-10-19,-0.01537916613815143
2021-10-20,-0.020799983344532005
2021-10-21,-0.023134337863401213
2021-10-22,-0.012338360923415432
2021-10-25,-0.012234224183272083
2021-10-26,-0.0067953069040608185
2021-10-27,-0.01047210639366508
2021-10-28,-0.016492787252066394
2021-10-29,-0.01641927639694022
2021-11-01,-0.00836211236421014
2021-11-02,-0.01005201650062905
2021-11-03,-0.003663701166182949
2021-11-04,0.004609911630150339
2021-11-05,0.002972778202558991
2021-11-08,0.00011917863095791938
2021-11-09,-0.0005677020200459591
2021-11-10,-0.01924085954228654
2021-11-11,-0.017449497463156965
2021-11-12,-0.018779732300343636
2021-11-15,-0.02083554091254608
2021-11-16,-0.023242175112519935
2021-11-17,-0.01633602747473854
2021-11-18,-0.018199922448269013
2021-11-19,-0.030232712490073095
2021-11-22,-0.030108162829272304
2021-11-23,-0.03328800447469028
2021-11-24,-0.029385590720010738
2021-11-25,-0.029574482266761418
2021-11-26,-0.02893485915529413
2021-11-29,-0.01678952681358115
2021-11-30,-0.019357481377413464
2021-12-01,-0.030603430240578107
2021-12-02,-0.024494221521168986
2021-12-03,-0.017904445447494977
2021-12-06,-0.02080342278707193
2021-12-07,-0.03131683349699981
2021-12-08,-0.018060901463255435
2021-12-09,0.004953442729766575
2021-12-10,0.01592464351834894
2021-12-13,0.011125334726953363
2021-12-14,0.010641211519434684
2021-12-15,0.008257385404691835
2021-12-16,0.011253128248319621
2021-12-17,-0.0012337343615170687
2021-12-20,-0.0021327942006574546
2021-12-21,-0.011462594999870918
2021-12-22,-0.01010310918152068
2021-12-23,-0.0011877469112721558
2021-12-24,-0.010657713372227156
2021-12-27,-0.0016431274896273433
2021-12-28,0.014117355657248953
2021-12-29,0.00412026273414839
2021-12-30,0.015559025498003863
2021-12-31,0.002301412956530816
2022-01-04,4.546891834722837e-05
2022-01-05,-0.00024327703592852103
2022-01-06,-0.012495542720182131
2022-01-07,-0.014131850968676096
2022-01-10,-0.0075893853895799375
2022-01-11,-0.017768187670056865
2022-01-12,-0.00850073821214009
2022-01-13,-0.019311113865616774
2022-01-14,-0.02190822721247021
2022-01-17,-0.021192062093574337
2022-01-18,-0.015788558188573294
2022-01-19,-0.014225038987984384
2022-01-20,0.018336082007748552
2022-01-21,0.03574388862561392
2022-01-24,0.04314557697632849
2022-01-25,0.038553589403283815
2022-01-26,0.03388604515981829
2022-01-27,0.010977093609581606
2022-01-28,-0.008342036520989079
2022-02-07,-0.010421221338082523
2022-02-08,-0.028057139291982364
2022-02-09,-0.018978939638814835
2022-02-10,-0.035233247655021636
2022-02-11,-0.038076161611793585
2022-02-14,-0.041094865784701846
2022-02-15,-0.037066251848680884
2022-02-16,-0.03613362598330196
2022-02-17,-0.03486204540756996
2022-02-18,-0.019947857552615085
2022-02-21,-0.03211964359003688
2022-02-22,-0.033655040460182854
2022-02-23,-0.014856873827256444
2022-02-24,-0.03175256307569492
2022-02-25,-0.03331016172422975
2022-02-28,-0.030972677130717025
2022-03-01,-0.02157843870776287
2022-03-02,-0.0354053370338391
2022-03-03,-0.03579303492845052
2022-03-04,-0.02686655889914036
2022-03-07,-0.05541987455362399
2022-03-08,-0.0712068392641287
2022-03-09,-0.09344915541931763
2022-03-10,-0.10264461258051878
2022-03-11,-0.1042058601730772
2022-03-14,-0.11093551231426824
2022-03-15,-0.12157066247066699
2022-03-16,-0.1262717868403541
2022-03-17,-0.12026836183074505
2022-03-18,-0.10661445668575498
2022-03-21,-0.10434976828757712
2022-03-22,-0.09519588139622226
2022-03-23,-0.0994858123056901
2022-03-24,-0.10431457926275738
2022-03-25,-0.11430103874052126
2022-03-28,-0.12079211916109445
2022-03-29,-0.12381090082086334
2022-03-30,-0.11231149799320782
2022-03-31,-0.11123604154096349
2022-04-01,-0.10179207556384694
2022-04-06,-0.10614946221393502
2022-04-07,-0.10857432153217002
2022-04-08,-0.10117490134268371
2022-04-11,-0.12220308201929797
2022-04-12,-0.1140530481761482
2022-04-13,-0.11394618820981546
2022-04-14,-0.10154560052698652
2022-04-15,-0.10303885276066872
2022-04-18,-0.10214048845899137
2022-04-19,-0.1076494060190553
2022-04-20,-0.12140777603763256
2022-04-21,-0.1318254703471311
2022-04-22,-0.12305205624782233
2022-04-25,-0.12660814067496748
2022-04-26,-0.1268701459663558
2022-04-27,-0.11625836224810877
2022-04-28,-0.11277726702562853
2022-04-29,-0.10105628758227048
2022-05-05,-0.10297148473764298
2022-05-06,-0.11092487016177238
2022-05-09,-0.11382080154576227
2022-05-10,-0.1022361808378393
2022-05-11,-0.08788822010233525
2022-05-12,-0.07739532606061254
2022-05-13,-0.09161441480604475
2022-05-16,-0.09764237170960427
2022-05-17,-0.0924568076096414
2022-05-18,-0.09650093255758373
2022-05-19,-0.08911074637197955
2022-05-20,-0.07628230951700794
2022-05-23,-0.09151578372490198
2022-05-24,-0.10012406330609953
2022-05-25,-0.10284646433633192
2022-05-26,-0.10478852177731265
2022-05-27,-0.10157354367276647
2022-05-30,-0.0972951003038123
2022-05-31,-0.09196267400649902
2022-06-01,-0.08867190298683623
2022-06-02,-0.08548628179098254
2022-06-06,-0.08096765542876415
2022-06-07,-0.08042390942399391
2022-06-08,-0.07822742482220549
2022-06-09,-0.07690603240987742
2022-06-10,-0.07242287563144358
2022-06-13,-0.0894724316014635
2022-06-14,-0.08630054221284057
2022-06-15,-0.07437741801522928
2022-06-16,-0.07817692471769623
2022-06-17,-0.06597186298958262
2022-06-20,-0.06589267375785061
2022-06-21,-0.05734709749216609
2022-06-22,-0.06052680744673327
2022-06-23,-0.05670987714988853
2022-06-24,-0.05151802735112488
2022-06-27,-0.046230783287640694
2022-06-28,-0.03594463904715996
2022-06-29,-0.03822196492294178
2022-06-30,-0.03240114206964963
2022-07-01,-0.027522557397109144
2022-07-04,-0.030822974773915476
2022-07-05,-0.034992859250528405
2022-07-06,-0.033258102739872994
2022-07-07,-0.026472140437013406
2022-07-08,-0.02192284455963604
2022-07-11,-0.031285816699439695
2022-07-12,-0.035690122221287375
2022-07-13,-0.03478973468319877
2022-07-14,-0.03522127444384917
2022-07-15,-0.028817223918361008
2022-07-18,-0.024225508788769473
2022-07-19,-0.03482664409173375
2022-07-20,-0.042244722681553035
2022-07-21,-0.04013596963058546
2022-07-22,-0.04749156430508521
2022-07-25,-0.04804874202909288
2022-07-26,-0.04682641424788074
2022-07-27,-0.04065537179801092
2022-07-28,-0.03546854380604703
2022-07-29,-0.032185920400301944
2022-08-01,-0.01644529472668038
2022-08-02,-0.027100136657807968
2022-08-03,-0.021288671931072655
2022-08-04,-0.025343761324672042
2022-08-05,-0.015764138887942737
2022-08-08,-0.018799670470013786
2022-08-09,-0.015259720368362971
2022-08-10,-0.023484541523972634
2022-08-11,-0.01613916872934326
2022-08-12,-0.018303103659241166
2022-08-15,-0.021938314041461585
2022-08-16,-0.018273479062208706
2022-08-17,-0.01087204922003388
2022-08-18,-0.01765780569708018
2022-08-19,-0.010779476101119071
2022-08-22,-0.010494589675687028
2022-08-23,-0.010829009295999628
2022-08-24,-0.019618975083404502
2022-08-25,-0.01711391287118168
2022-08-26,-0.01237135221211524
2022-08-29,-0.01211752347806275
2022-08-30,-0.0040925674820807955
2022-08-31,0.014126160131342701
2022-09-01,0.03615758667403887
2022-09-02,0.02843937663015689
2022-09-05,0.02153101984843416
2022-09-06,0.030241327313165856
2022-09-07,0.04838652473331266
2022-09-08,0.04275201760195059
2022-09-09,0.045743472915840154
2022-09-13,0.044390563335016085
2022-09-14,0.05118091458421695
2022-09-15,0.041444287565501094
2022-09-16,0.031648280573575605
2022-09-19,0.03159734082362624
2022-09-20,0.03739563762015194
2022-09-21,0.03237368425382389
2022-09-22,0.03357312216452305
2022-09-23,0.020426085193774167
2022-09-26,0.028227245243130188
2022-09-27,0.020445105248648773
2022-09-28,0.01452829266412088
2022-09-29,0.008806634212907522
2022-09-30,0.00466211335667124
2022-10-10,0.0050203604860145235
2022-10-11,-0.00247204964617701
2022-10-12,-0.007291759659814142
2022-10-13,-0.007965761914820691
2022-10-14,-0.0031053580670976372
2022-10-17,-0.004021332615036433
2022-10-18,-0.0033702595103240673
2022-10-19,6.577183746378473e-05
2022-10-20,0.010196328661138856
2022-10-21,0.0001705728340056943
2022-10-24,0.0045147365204773
2022-10-25,0.008373896675015435
2022-10-26,0.005254386732517141
2022-10-27,-0.0038610443222376408
2022-10-28,-0.018876404870865445
2022-10-31,-0.013207160836892244
2022-11-01,0.0060758467552066925
2022-11-02,0.01634295496114898
2022-11-03,0.0037415602727082927
2022-11-04,0.010083199609114985
2022-11-07,0.015489924593508399
2022-11-08,0.01226941555765185
2022-11-09,0.01699820542074282
2022-11-10,0.010381179172331887
2022-11-11,0.01578772498835537
2022-11-14,0.006365084950581326
2022-11-15,0.007627123734467387
2022-11-16,0.015712422803616215
2022-11-17,0.020782235597587285
2022-11-18,0.019905478791226405
2022-11-21,0.016959483812855912
2022-11-22,0.018084255245912565
2022-11-23,0.021136521346736034
2022-11-24,0.008412455823269476
2022-11-25,0.014847314347215056
2022-11-28,0.013568346309397452
2022-11-29,0.019898071859383377
2022-11-30,0.017229336071014578
2022-12-01,0.015019161031281675
2022-12-02,0.01697651066595357
2022-12-05,0.0052625718280614915
2022-12-06,0.016510711692841434
2022-12-07,0.01697380103884432
2022-12-08,0.004271961884830137
2022-12-09,0.011753708185713651
2022-12-12,-0.0024646925667165774
2022-12-13,-0.003441058609247513
2022-12-14,-0.003875746134579042
2022-12-15,-0.0001900097052124515
2022-12-16,-0.005629927965403138
2022-12-19,-0.017860778639563795
2022-12-20,-0.03542827362748906
2022-12-21,-0.04523985098358756
2022-12-22,-0.0432797266272911
2022-12-23,-0.05124224268429738
2022-12-26,-0.04405749025427449
2022-12-27,-0.044706701034346194
2022-12-28,-0.039217043450547204
2022-12-29,-0.032265470671394576
2022-12-30,-0.033090687782149346
2023-01-03,-0.027259878072812247
2023-01-04,-0.018876979637184193
2023-01-05,-0.006304253023137111
2023-01-06,0.0004160340479157806
2023-01-09,-0.003223602936492794
2023-01-10,0.0024894796837480666
2023-01-11,0.0006298494832065766
2023-01-12,0.006787982449462026
2023-01-13,0.016179769075476733
2023-01-16,0.03265446525441846
2023-01-17,0.03184753446793195
2023-01-18,0.03467867986781733
2023-01-19,0.034847429308243784
2023-01-20,0.038618628867018834
2023-01-30,0.026952710761330843
2023-01-31,0.029395738239726722
2023-02-01,0.02340474510265257
2023-02-02,0.02830965580999068
2023-02-03,0.029413105047099444
2023-02-06,0.024519532368845774
2023-02-07,0.013154753861023374
2023-02-08,0.012193228122669427
2023-02-09,0.02052111439255498
2023-02-10,0.021657252371280127
2023-02-13,0.017946264286250735
2023-02-14,0.01532590939378656
2023-02-15,0.010404644653334672
2023-02-16,0.008858561155239243
2023-02-17,-0.0010706603882792893
2023-02-20,0.01535836217786011
2023-02-21,0.01926763680711684
2023-02-22,0.010685287114562823
2023-02-23,0.01341260149558436
2023-02-24,0.018374727485570574
2023-02-27,0.020487902131802075
2023-02-28,0.018687654653441896
2023-03-01,0.025966003121350698
2023-03-02,0.03467629831446301
2023-03-03,0.02379671690989033
2023-03-06,0.019258164839246375
2023-03-07,0.02235681582531984
2023-03-08,0.024718354780293713
2023-03-09,0.018225605998479763
2023-03-10,0.010387958675001061
2023-03-13,0.019513610731984182
2023-03-14,0.0057808784625145845
2023-03-15,-0.0027139230982748453
2023-03-16,-0.00191643708052822
2023-03-17,0.009924950683827684
2023-03-20,0.02086963327831273
2023-03-21,0.02478325490492468
2023-03-22,0.029071641403209905
2023-03-23,0.04132981810118773
2023-03-24,0.042380037024344716
2023-03-27,0.03900758208320992
2023-03-28,0.02807414463607927
2023-03-29,0.02031235484815274
2023-03-30,0.029866186067905986
2023-03-31,0.037326618044168966
2023-04-03,0.046048380950011174
2023-04-04,0.06228151119142665
2023-04-06,0.06442336563015952
2023-04-07,0.07095653097671589
2023-04-10,0.06532333277411227
2023-04-11,0.050553347773689805
2023-04-12,0.04918628427529558
2023-04-13,0.05327499344511489
2023-04-14,0.06170671869905509
2023-04-17,0.06586460495722377
2023-04-18,0.07506186006634709
2023-04-19,0.08154797114530263
2023-04-20,0.07532663664673561
2023-04-21,0.05038431080521096
2023-04-24,0.04259018130618943
2023-04-25,0.048246545124691655
2023-04-26,0.04490779546580612
2023-04-27,0.03405550538629982
2023-04-28,0.02780702827954176
2023-05-04,0.030839848953961118
2023-05-05,0.0012499261134170754
2023-05-08,-0.0026153052542435213
2023-05-09,0.004592774949156078
2023-05-10,0.006569811735391203
2023-05-11,0.010242585916320327
2023-05-12,0.0017390454771152794
2023-05-15,0.01805287670737504
2023-05-16,0.0019456055987344847
2023-05-17,-0.003175407011817003
2023-05-18,0.0006702596161689618
2023-05-19,0.004638316351473352
2023-05-22,0.016039373889504112
2023-05-23,0.005562175079172853
2023-05-24,-0.0064097755239090805
2023-05-25,-0.0061337074222634
2023-05-26,-0.013158020612169067
2023-05-29,-0.024940349932006205
2023-05-30,-0.047370415854560005
2023-05-31,-0.056998095026634034
2023-06-01,-0.04946940643406081
2023-06-02,-0.041771275867639214
2023-06-05,-0.04752468775487898
2023-06-06,-0.05868984581439268
2023-06-07,-0.06894663631369678
2023-06-08,-0.0651760266243095
2023-06-09,-0.06897043691431386
2023-06-12,-0.05974857057466591
2023-06-13,-0.05207053658354812
2023-06-14,-0.05421970081710066
2023-06-15,-0.040658182857499586
2023-06-16,-0.035766402448579475
2023-06-19,-0.03141137599952186
2023-06-20,-0.019101998305436095
2023-06-21,-0.02163111511073874
2023-06-26,-0.026009647710780303
2023-06-27,-0.02820824488317134
2023-06-28,-0.0343154874822642
2023-06-29,-0.04349654348097269
2023-06-30,-0.033941232167991144
2023-07-03,-0.024085909898375883
2023-07-04,-0.023393444630978463
2023-07-05,-0.032340662779172004
2023-07-06,-0.0307428462482539
2023-07-07,-0.04037448570143947
2023-07-10,-0.044398805503208544
2023-07-11,-0.045332944681935126
2023-07-12,-0.05097906507454459
2023-07-13,-0.0454024758019246
2023-07-14,-0.04546301827798803
2023-07-17,-0.058979815509030996
2023-07-18,-0.08329209536823662
2023-07-19,-0.08036191096465105
2023-07-20,-0.08352799140263663
2023-07-21,-0.08282643144475076
2023-07-24,-0.0803411369175119
2023-07-25,-0.05866211314517158
2023-07-26,-0.05476578283849124
2023-07-27,-0.05261782101641282
2023-07-28,-0.024731111440664828
2023-07-31,-0.016497391588455514
2023-08-01,-0.01064519195331453
2023-08-02,-0.007981852624114612
2023-08-03,0.0008863785627306201
2023-08-04,-0.012674623684347283
2023-08-07,-0.010509375290342111
2023-08-08,-0.017186444479827798
2023-08-09,-0.013836557972904362
2023-08-10,-0.01390707957066737
2023-08-11,-0.032146938910633444
2023-08-14,-0.02325994016629699
2023-08-15,-0.048237289944665696
2023-08-16,-0.048471816211057235
2023-08-17,-0.04231521806434864
2023-08-18,-0.04963778816523268
2023-08-21,-0.0454219216953744
2023-08-22,-0.049206307109765646
2023-08-23,-0.05416342234370413
2023-08-24,-0.06245491843795652
2023-08-25,-0.05955766199942561
2023-08-28,-0.08184648519281325
2023-08-29,-0.06164215910737322
2023-08-30,-0.05887091814691157
2023-08-31,-0.06254942186221085
2023-09-01,-0.05462625991941989
2023-09-04,-0.04763944091662155
2023-09-05,-0.05921560631350272
2023-09-06,-0.051990085968119396
2023-09-07,-0.05498994764984358
2023-09-08,-0.05936310790953993
2023-09-11,-0.05729925195461731
2023-09-12,-0.05522750593418622
2023-09-13,-0.06721678789022296
2023-09-14,-0.0717108815079776
2023-09-15,-0.0870637539730289
2023-09-18,-0.08038256178248591
2023-09-19,-0.07827309596822098
2023-09-20,-0.07446320113312327
2023-09-21,-0.07215322630184075
2023-09-22,-0.0629280441521028
2023-09-25,-0.06943251712586952
2023-09-26,-0.07571284304872684
2023-09-27,-0.07236700484552146
2023-09-28,-0.07757320461151714
2023-10-09,-0.08884483679736367
2023-10-10,-0.09202021018501644
2023-10-11,-0.08879307243178429
2023-10-12,-0.0863421872398853
2023-10-13,-0.08909779715335009
2023-10-16,-0.1006181341761259
2023-10-17,-0.11064945789901284
2023-10-18,-0.12034866904133813
2023-10-19,-0.1222658319782311
2023-10-20,-0.11835484668055954
2023-10-23,-0.11537073915163121
2023-10-24,-0.10314658938735005
2023-10-25,-0.09630051130391913
2023-10-26,-0.09229506815036025
2023-10-27,-0.08772354531420344
2023-10-30,-0.08772040366757233
2023-10-31,-0.09158984218136582
2023-11-01,-0.0932782665435965
2023-11-02,-0.10122914473728012
2023-11-03,-0.09588794981892197
2023-11-06,-0.08658089860190929
2023-11-07,-0.08735890869264228
2023-11-08,-0.0824035585700543
2023-11-09,-0.09214417737196941
2023-11-10,-0.09180478489658417
2023-11-13,-0.09643798967716997
2023-11-14,-0.09616322593628628
2023-11-15,-0.10162000738587443
2023-11-16,-0.11147187049076851
2023-11-17,-0.10352319768410266
2023-11-20,-0.09885278638821798
2023-11-21,-0.09187723526321039
2023-11-22,-0.0944252115534792
2023-11-23,-0.08330918576472499
2023-11-24,-0.08273405469570144
2023-11-27,-0.08442699461365324
2023-11-28,-0.09159924672320846
2023-11-29,-0.10779100774947806
2023-11-30,-0.10157998668844251
2023-12-01,-0.10838354674689825
2023-12-04,-0.10678616358392189
2023-12-05,-0.1252630331726309
2023-12-06,-0.1199481561212108
2023-12-07,-0.12516249478714495
2023-12-08,-0.1302529808943381
2023-12-11,-0.1246068170972066
2023-12-12,-0.13211819389491208
2023-12-13,-0.1489039305155747
2023-12-14,-0.14766447485811407
2023-12-15,-0.14799448333732426
2023-12-18,-0.14201415053102623
2023-12-19,-0.13476607810419688
2023-12-20,-0.14426069542162231
2023-12-21,-0.1315919900915135
2023-12-22,-0.12167332923905845
2023-12-25,-0.12677034835350678
2023-12-26,-0.14177622744966248
2023-12-27,-0.1460421883384465
2023-12-28,-0.12094285608111732
2023-12-29,-0.11940106077841522
2024-01-02,-0.1276122788987107
2024-01-03,-0.1297580209618145
2024-01-04,-0.14086556243567408
2024-01-05,-0.1348178794261014
2024-01-08,-0.15001653446138047
2024-01-09,-0.1456935813782905
2024-01-10,-0.13674636505710214
2024-01-11,-0.12538092293482972
2024-01-12,-0.1204681586342779
2024-01-15,-0.10832950810986329
2024-01-16,-0.11178971901740463
2024-01-17,-0.12805246787381802
2024-01-18,-0.1362222043236824
2024-01-19,-0.12790708790502028
2024-01-22,-0.1380532201022698
2024-01-23,-0.1518276629981488
2024-01-24,-0.1579425234894767
2024-01-25,-0.14292990030818883
2024-01-26,-0.138527077245459
2024-01-29,-0.14875601858975604
2024-01-30,-0.1524230734312931
2024-01-31,-0.14888033936485903
2024-02-01,-0.1457817034267195
2024-02-02,-0.16634087747524445
2024-02-05,-0.16546337884238935
2024-02-06,-0.11932689173331774
2024-02-07,-0.11247813966243886
2024-02-08,-0.10104948443362345
2024-02-19,-0.10655031619822307
2024-02-20,-0.10813702590746888
2024-02-21,-0.07869905313378645
2024-02-22,-0.06866836843249276
2024-02-23,-0.06684470078032305
2024-02-26,-0.0640069521604696
2024-02-27,-0.05990809755169109
2024-02-28,-0.06828205320219166
2024-02-29,-0.03256201098209836
2024-03-01,-0.03692849708445928
2024-03-04,-0.037318889661609116
2024-03-05,-0.027580578686740322
2024-03-06,-0.024976085878355647
2024-03-07,-0.02820747788478404
2024-03-08,-0.02630009544281302
2024-03-11,-0.018342455142727053
2024-03-12,-0.01053056292649799
2024-03-13,-0.011932662564545924
2024-03-14,-0.020064139730475734
2024-03-15,-0.020707386569178074
2024-03-18,-0.010378435276425145
2024-03-19,-0.008561031097768271
2024-03-20,-0.0014821708648471864
2024-03-21,-0.008327543244748836
2024-03-22,-0.015109333688001861
2024-03-25,-0.012199522529303229
2024-03-26,-0.0098556587609441
2024-03-27,-0.024540387002276072
2024-03-28,-0.014070742970393926
2024-03-29,-0.008711209898715992
2024-04-01,-0.004118221612533225
2024-04-02,-0.0004768141377743292
2024-04-03,0.00125082230416101
2024-04-08,0.007300125554791724
2024-04-09,0.004292627535016229
2024-04-10,-0.001009124106159438
2024-04-11,0.007720066200750574
2024-04-12,0.012114921919352569
2024-04-15,0.02406415539215736
2024-04-16,0.02463196058764744
2024-04-17,0.03756367078280568
2024-04-18,0.04665973168177295
2024-04-19,0.05060977217278438
2024-04-22,0.051752086623416314
2024-04-23,0.04891754655675371
2024-04-24,0.04267917645614732
2024-04-25,0.03548017741990362
2024-04-26,0.037604111732232
2024-04-29,0.04972263329638386
2024-04-30,0.05085097188234175
2024-05-06,0.053827935679191176
2024-05-07,0.04952950607755484
2024-05-08,0.04119208611773109
2024-05-09,0.04868762898569608
2024-05-10,0.04610648182788955
2024-05-13,0.043584761822704994
2024-05-14,0.04438560013809328
2024-05-15,0.04900030051796648
2024-05-16,0.05164163634587287
2024-05-17,0.05989935010371313
2024-05-20,0.0642446217499603
2024-05-21,0.06414145505179282
2024-05-22,0.067375205968028
2024-05-23,0.05937914691225271
2024-05-24,0.060253925494307144
2024-05-27,0.06009474778031939
2024-05-28,0.06139218370843721
2024-05-29,0.07140841718912151
2024-05-30,0.07213838882529139
2024-05-31,0.07706806844707569
2024-06-03,0.07599695228980706
2024-06-04,0.08845613225874634
