date,FCT_Dmi_Adx@5
2021-11-03,39.27064090815226
2021-11-04,40.79109522106368
2021-11-05,36.10484945083897
2021-11-08,36.46840345024556
2021-11-09,24.217335868294324
2021-11-10,24.88739008531884
2021-11-11,23.341671323837367
2021-11-12,21.82884150636801
2021-11-15,14.76715133322258
2021-11-16,14.893577826845183
2021-11-17,19.11163303281888
2021-11-18,26.192617416129245
2021-11-19,27.432992657660765
2021-11-22,28.331828049874513
2021-11-23,27.14268378621684
2021-11-24,17.258415634084418
2021-11-25,23.909913040810164
2021-11-26,23.25123186689346
2021-11-29,33.29003434588012
2021-11-30,44.424526626146985
2021-12-01,56.65548734395024
2021-12-02,51.8697854064245
2021-12-03,53.09736417432223
2021-12-06,55.63928499097003
2021-12-07,63.049576477868776
2021-12-08,65.89793813663913
2021-12-09,75.2879566209272
2021-12-10,91.70229925040952
2021-12-13,98.17916757781188
2021-12-14,95.15050996091887
2021-12-15,85.1680911680912
2021-12-16,66.06139141623014
2021-12-17,50.39565166235925
2021-12-20,50.39565166235925
2021-12-21,54.60077986748752
2021-12-22,63.31285118953188
2021-12-23,74.83573656185015
2021-12-24,78.50147631572091
2021-12-27,74.43730519272609
2021-12-28,72.18878448266678
2021-12-29,56.870292206375304
2021-12-30,46.2633975394633
2021-12-31,39.40625468232078
2022-01-04,32.123720934255545
2022-01-05,31.397558100011214
2022-01-06,46.19867688673115
2022-01-07,61.94146926651937
2022-01-10,80.79861212366201
2022-01-11,91.81528399142177
2022-01-12,90.62330086905872
2022-01-13,88.21667398594715
2022-01-14,87.36788735591037
2022-01-17,79.63018243787762
2022-01-18,63.388786869749325
2022-01-19,51.35230964282472
2022-01-20,41.7810814320455
2022-01-21,40.40239223643073
2022-01-24,36.38321939675452
2022-01-25,45.650206151334274
2022-01-26,57.57234977239019
2022-01-27,71.98228766058875
2022-01-28,76.65768015290682
2022-02-07,87.32872817987001
2022-02-08,93.59774229805844
2022-02-09,91.97469263960723
2022-02-10,84.70431305618891
2022-02-11,72.99781730603036
2022-02-14,66.94214656194232
2022-02-15,55.60915320797121
2022-02-16,48.053487499147316
2022-02-17,39.42716693909368
2022-02-18,33.9251241014034
2022-02-21,38.62934859057411
2022-02-22,33.56016564986133
2022-02-23,31.855046124836644
2022-02-24,41.55908571784987
2022-02-25,48.39725393532844
2022-02-28,41.953472652269156
2022-03-01,41.499451029850086
2022-03-02,43.95512284807184
2022-03-03,30.753844004591127
2022-03-04,29.080258331005336
2022-03-07,30.830541364203953
2022-03-08,47.16034485415389
2022-03-09,58.80559981510048
2022-03-10,76.60555424663394
2022-03-11,87.05545422844884
2022-03-14,92.01211515213477
2022-03-15,91.88218100554684
2022-03-16,89.14372634073034
2022-03-17,78.9031939608881
2022-03-18,65.87662109482247
2022-03-21,53.43010547845351
2022-03-22,51.311696675780055
2022-03-23,51.08903811092385
2022-03-24,50.98588519149234
2022-03-25,58.22333654960562
2022-03-28,69.07308242291977
2022-03-29,69.77267641658518
2022-03-30,57.816685373696885
2022-03-31,52.310486896171106
2022-04-01,42.60505687132785
2022-04-06,40.286946951981555
2022-04-07,31.306420724902353
2022-04-08,32.43997575601158
2022-04-11,41.25330262329594
2022-04-12,58.34191021823271
2022-04-13,61.73911315209473
2022-04-14,64.21647655500384
2022-04-15,68.7897199588644
2022-04-18,61.15439118236175
2022-04-19,41.95602841534126
2022-04-20,32.2035164345556
2022-04-21,37.32570315265899
2022-04-22,43.400822353292554
2022-04-25,56.914617082380616
2022-04-26,76.11297984940111
2022-04-27,87.86187157849137
2022-04-28,84.85341876596748
2022-04-29,71.59751689225426
2022-05-05,67.86433204061498
2022-05-06,50.5853158991854
2022-05-09,32.51594301123138
2022-05-10,23.85715725524777
2022-05-11,25.463543861816085
2022-05-12,16.625541792911946
2022-05-13,18.579015363389914
2022-05-16,26.19012477119089
2022-05-17,36.70458185996839
2022-05-18,41.1283045793692
2022-05-19,41.99715144822179
2022-05-20,49.52657854844424
2022-05-23,57.65208330658514
2022-05-24,47.43434300827412
2022-05-25,40.72589724530935
2022-05-26,38.2962552453214
2022-05-27,28.047612176592374
2022-05-30,13.031022651218615
2022-05-31,20.998988126964342
2022-06-01,32.399154378003416
2022-06-02,47.93400599981144
2022-06-06,64.94846150896649
2022-06-07,82.17196400977726
2022-06-08,89.07481385523371
2022-06-09,94.85958484268826
2022-06-10,93.82468523162981
2022-06-13,90.95607129442388
2022-06-14,75.02340063150051
2022-06-15,65.82357147326766
2022-06-16,56.32298797627053
2022-06-17,47.77384062629275
2022-06-20,42.56424936465686
2022-06-21,56.89240182503619
2022-06-22,52.637386604947395
2022-06-23,51.29037924165252
2022-06-24,55.147095538093524
2022-06-27,58.25560376723854
2022-06-28,54.86185682979283
2022-06-29,68.38648888384314
2022-06-30,79.23928184111855
2022-07-01,84.93434318773043
2022-07-04,75.97413098613896
2022-07-05,71.5128746269792
2022-07-06,54.02669728346366
2022-07-07,37.31625999640367
2022-07-08,20.51591748177541
2022-07-11,20.78225213234635
2022-07-12,25.571958241571803
2022-07-13,37.589991164063164
2022-07-14,46.34386694775682
2022-07-15,60.24729881882772
2022-07-18,68.23418747623465
2022-07-19,65.04328071122654
2022-07-20,55.86345019568405
2022-07-21,55.21845576757331
2022-07-22,49.683952265430484
2022-07-25,45.590025827236026
2022-07-26,34.65539060228498
2022-07-27,36.04096659186544
2022-07-28,33.478436827712514
2022-07-29,23.346423059335525
2022-08-01,16.98580952950443
2022-08-02,29.010471377010937
2022-08-03,33.37132024635118
2022-08-04,41.681385018626685
2022-08-05,43.26981029401854
2022-08-08,42.184763813191935
2022-08-09,42.518983425452845
2022-08-10,34.93192752923888
2022-08-11,26.475977893487517
2022-08-12,26.036339694508285
2022-08-15,28.334361982311624
2022-08-16,18.678513694161282
2022-08-17,26.852592427779086
2022-08-18,23.781813322769466
2022-08-19,26.139573663240448
2022-08-22,33.90159822049356
2022-08-23,40.31238517131772
2022-08-24,48.41630290844805
2022-08-25,62.68576502384688
2022-08-26,72.61249328125346
2022-08-29,75.70038748427729
2022-08-30,82.6000476210977
2022-08-31,68.32116418868614
2022-09-01,54.99864893014718
2022-09-02,52.99731640056194
2022-09-05,48.554666291277684
2022-09-06,33.70507738750947
2022-09-07,33.18003629161913
2022-09-08,28.972641082212146
2022-09-09,28.97039579426606
2022-09-13,38.51168019793579
2022-09-14,42.279302414582745
2022-09-15,41.948306122864636
2022-09-16,49.487296335519446
2022-09-19,52.90138516716189
2022-09-20,51.197407703548514
2022-09-21,64.09141690615876
2022-09-22,78.32703277781073
2022-09-23,86.53938230311515
2022-09-26,85.5502736320713
2022-09-27,84.08995089284493
2022-09-28,80.8324978473046
2022-09-29,75.25142151996576
2022-09-30,67.40486214603987
2022-10-10,72.45781056246153
2022-10-11,74.59151495209672
2022-10-12,71.6473247631246
2022-10-13,70.77129302204116
2022-10-14,63.60659329528123
2022-10-17,51.55131965270137
2022-10-18,41.19358548602664
2022-10-19,35.55823093779111
2022-10-20,24.581698850147784
2022-10-21,34.98666524593938
2022-10-24,43.773524466956715
2022-10-25,54.68974980767624
2022-10-26,62.17602689684404
2022-10-27,73.86177929506407
2022-10-28,76.37501590213373
2022-10-31,74.34544735557729
2022-11-01,56.2925324048861
2022-11-02,43.49624394304182
2022-11-03,32.40898381603821
2022-11-04,31.954485309543703
2022-11-07,38.28974542515057
2022-11-08,54.49939575352454
2022-11-09,64.93003286616187
2022-11-10,68.54729430890704
2022-11-11,59.58966589566804
2022-11-14,46.04799922900137
2022-11-15,36.56598286956328
2022-11-16,36.18455666724152
2022-11-17,40.7086970538635
2022-11-18,36.10653499698786
2022-11-21,40.22840644181164
2022-11-22,39.4166333832805
2022-11-23,35.84299550557407
2022-11-24,27.11457006855383
2022-11-25,30.5061869317423
2022-11-28,25.228575813527492
2022-11-29,21.8740981293373
2022-11-30,19.02712184449404
2022-12-01,27.397617278657087
2022-12-02,30.351939328174844
2022-12-05,41.936953737396806
2022-12-06,53.59780125641172
2022-12-07,64.74545459686766
2022-12-08,68.5435195069762
2022-12-09,81.13797794526333
2022-12-12,84.25036987609906
2022-12-13,81.02964774893387
2022-12-14,72.96927523769435
2022-12-15,63.922905859245496
2022-12-16,58.42290585924538
2022-12-19,52.35213728371234
2022-12-20,56.13713346579884
2022-12-21,65.64613921557955
2022-12-22,71.55818631226154
2022-12-23,67.19055695004732
2022-12-26,59.698502806131124
2022-12-27,58.853684262497985
2022-12-28,54.576609472803455
2022-12-29,45.42835575529972
2022-12-30,41.32008150305619
2023-01-03,37.22858323485117
2023-01-04,30.093166568184518
2023-01-05,21.216474457398874
2023-01-06,30.5962485977362
2023-01-09,34.742027636882554
2023-01-10,52.39634862453681
2023-01-11,64.11509862453681
2023-01-12,79.02970104507752
2023-01-13,88.5438102617813
2023-01-16,98.00863803343985
2023-01-17,97.63083401927221
2023-01-18,96.88549240436535
2023-01-19,92.13592951225382
2023-01-20,86.44248149383766
2023-01-30,78.79433302493325
2023-01-31,63.96278290527753
2023-02-01,46.92065223080802
2023-02-02,38.92559143835078
2023-02-03,30.14403836490655
2023-02-06,36.17358637724668
2023-02-07,48.7269399453175
2023-02-08,60.72493855048331
2023-02-09,64.75786050009442
2023-02-10,61.92577657171189
2023-02-13,60.45643642185746
2023-02-14,60.131070527982935
2023-02-15,57.06721087886051
2023-02-16,49.2359664633952
2023-02-17,54.68661521223663
2023-02-20,41.774028314245726
2023-02-21,27.7800137656666
2023-02-22,21.876966588558894
2023-02-23,24.080034607634598
2023-02-24,21.39002930339898
2023-02-27,32.40701640215941
2023-02-28,44.294058187750906
2023-03-01,39.07665101798186
2023-03-02,36.265461825847964
2023-03-03,39.011720016192506
2023-03-06,30.05161413606377
2023-03-07,16.81371222392655
2023-03-08,35.7580881394302
2023-03-09,52.718679272434976
2023-03-10,64.97001557479068
2023-03-13,77.9103739052791
2023-03-14,94.62489342830945
2023-03-15,85.97688583817695
2023-03-16,79.95924915387391
2023-03-17,62.51673648729859
2023-03-20,47.525246858656246
2023-03-21,29.72320025617508
2023-03-22,21.63060680780825
2023-03-23,26.739352031440205
2023-03-24,41.38552806695019
2023-03-27,44.90495580326488
2023-03-28,50.88877232664648
2023-03-29,49.895148766215186
2023-03-30,36.660273165921964
2023-03-31,21.114547789015155
2023-04-03,28.653989621008225
2023-04-04,37.33232144141908
2023-04-06,51.86688291518792
2023-04-07,67.15350711900955
2023-04-10,85.71810042044484
2023-04-11,78.50396781640923
2023-04-12,68.57932869401404
2023-04-13,55.46850210604926
2023-04-14,48.92304756059466
2023-04-17,31.399238036785352
2023-04-18,33.93406863748595
2023-04-19,33.897683952130436
2023-04-20,36.566532798384
2023-04-21,28.202250573553606
2023-04-24,42.076590275210535
2023-04-25,52.05709709782258
2023-04-26,66.76974077598359
2023-04-27,75.3198821651333
2023-04-28,75.78936736309126
2023-05-04,63.86436910013723
2023-05-05,58.05022795032227
2023-05-08,53.49901655958863
2023-05-09,54.63937938419974
2023-05-10,51.015114827494344
2023-05-11,47.62051074765223
2023-05-12,40.321869942579966
2023-05-15,36.66795312818529
2023-05-16,38.92305064419987
2023-05-17,53.88254394218194
2023-05-18,70.0985796698834
2023-05-19,78.21136162477052
2023-05-22,71.8500158414597
2023-05-23,66.2033737200076
2023-05-24,63.042573766247855
2023-05-25,60.60557088501524
2023-05-26,59.56475455848475
2023-05-29,70.25279149916713
2023-05-30,74.76321305268237
2023-05-31,75.26559497727759
2023-06-01,63.261604445011145
2023-06-02,53.832335301456126
2023-06-05,40.18050600538713
2023-06-06,29.10546861436824
2023-06-07,16.15923205522843
2023-06-08,14.484003955444567
2023-06-09,14.449502269566802
2023-06-12,12.419329052953115
2023-06-13,15.292545850220472
2023-06-14,33.36392539723456
2023-06-15,52.233183347764545
2023-06-16,67.73777050372794
2023-06-19,85.89697124745712
2023-06-20,94.06869403878389
2023-06-21,77.0443207990311
2023-06-26,65.7206321283358
2023-06-27,62.75990705280712
2023-06-28,61.10818636795979
2023-06-29,60.47766264649463
2023-06-30,62.99556761159492
2023-07-03,74.20845295819052
2023-07-04,77.04097290551407
2023-07-05,70.14224158581547
2023-07-06,56.35308992653769
2023-07-07,56.8824714581462
2023-07-10,45.626680422159254
2023-07-11,32.47553332364399
2023-07-12,25.504147221823285
2023-07-13,34.509469425751846
2023-07-14,46.5560467016868
2023-07-17,38.632921435605176
2023-07-18,33.179068288045336
2023-07-19,32.90370163135574
2023-07-20,31.70477357528473
2023-07-21,26.27248835051433
2023-07-24,33.605830487396744
2023-07-25,41.15838444639993
2023-07-26,48.9612359608607
2023-07-27,51.33252642764794
2023-07-28,55.08410632130274
2023-07-31,65.75722872451672
2023-08-01,71.15459065505424
2023-08-02,70.055286781624
2023-08-03,68.05351084639464
2023-08-04,61.31073992903741
2023-08-07,44.277546347222916
2023-08-08,31.25486568270867
2023-08-09,25.841539824121448
2023-08-10,16.350907573315197
2023-08-11,27.343191161237662
2023-08-14,45.65963982912403
2023-08-15,63.23919488403813
2023-08-16,77.91955363531636
2023-08-17,96.37190696119548
2023-08-18,93.32164699585732
2023-08-21,90.10409672163408
2023-08-22,90.15211574396055
2023-08-23,90.33194385550756
2023-08-24,90.14470015279315
2023-08-25,93.19496011813132
2023-08-28,88.30678352010776
2023-08-29,84.87129884920786
2023-08-30,84.14531055244915
2023-08-31,79.982559629774
2023-09-01,76.1500014902392
2023-09-04,74.0324033004515
2023-09-05,68.42295898133007
2023-09-06,54.43940645501124
2023-09-07,40.23348624909108
2023-09-08,30.3399766419395
2023-09-11,29.953746514517604
2023-09-12,29.567516387095697
2023-09-13,36.229046946931014
2023-09-14,43.526344244228106
2023-09-15,41.919659034936174
2023-09-18,50.861453344216734
2023-09-19,59.80324765349728
2023-09-20,64.47289828867738
2023-09-21,75.10870064819368
2023-09-22,71.82076394899977
2023-09-25,54.05407752840456
2023-09-26,39.4287349603047
2023-09-27,25.049734532498814
2023-09-28,10.82670858575887
2023-10-09,24.503578016212064
2023-10-10,34.95194181797733
2023-10-11,40.68429760270181
2023-10-12,45.415618518993725
2023-10-13,48.9762581452073
2023-10-16,40.91627608855758
2023-10-17,40.244239929443715
2023-10-18,42.308746991491184
2023-10-19,56.382821065565224
2023-10-20,68.84183745900785
2023-10-23,81.84563974037658
2023-10-24,91.50375939849626
2023-10-25,92.25455288619966
2023-10-26,81.16523109236479
2023-10-27,64.45637033287113
2023-10-30,59.21246789384666
2023-10-31,53.24231864011527
2023-11-01,53.82962433601642
2023-11-02,60.57923271542131
2023-11-03,67.15406130510952
2023-11-06,65.68872622096794
2023-11-07,66.38193387428606
2023-11-08,56.364282784980595
2023-11-09,46.33111484347835
2023-11-10,39.376841524023625
2023-11-13,37.820772924740815
2023-11-14,34.83240840270522
2023-11-15,32.66311274870103
2023-11-16,32.5999038790695
2023-11-17,35.11515433986686
2023-11-20,27.756738580925038
2023-11-21,17.65532667563894
2023-11-22,23.127582466905626
2023-11-23,22.397795915218175
2023-11-24,17.923231896061843
2023-11-27,22.862479653913415
2023-11-28,41.22919768164837
2023-11-29,54.372863384923654
2023-11-30,68.62964925308368
2023-12-01,87.06989302955296
2023-12-04,96.64325604198066
2023-12-05,96.21836985078174
2023-12-06,96.94753651744864
2023-12-07,97.8566274265398
2023-12-08,96.12025269768972
2023-12-11,89.89803047546788
2023-12-12,76.09658872209405
2023-12-13,66.12895118164104
2023-12-14,56.62277834213487
2023-12-15,51.61997294312467
2023-12-18,58.95330627645795
2023-12-19,72.45154101459818
2023-12-20,81.36921848760961
2023-12-21,86.3826151546333
2023-12-22,81.04374855875872
2023-12-25,61.361208876219266
2023-12-26,48.832817932796125
2023-12-27,35.279603397063326
2023-12-28,31.856971714560746
2023-12-29,36.07712715047923
2024-01-02,40.31312595251542
2024-01-03,38.12306922186783
2024-01-04,32.88884545105846
2024-01-05,38.06452727864623
2024-01-08,46.52979383761247
2024-01-09,61.97633471811573
2024-01-10,73.773501716687
2024-01-11,87.27084245378323
2024-01-12,82.65270894940807
2024-01-15,72.07578587248501
2024-01-16,63.096194035750514
2024-01-17,66.29738864597387
2024-01-18,72.63744628286136
2024-01-19,76.63761693061818
2024-01-22,85.014424262902
2024-01-23,91.66224319660324
2024-01-24,83.2061248508106
2024-01-25,65.36795552475263
2024-01-26,50.489171462876456
2024-01-29,46.26953412109598
2024-01-30,32.15109057391275
2024-01-31,25.039372175398046
2024-02-01,40.804993264424525
2024-02-02,58.97344622538901
2024-02-05,65.39319931180871
2024-02-06,66.74677385285464
2024-02-07,63.88292453274295
2024-02-08,49.64839136673005
2024-02-19,47.32009798760206
2024-02-20,47.32009798760206
2024-02-21,62.416739896772626
2024-02-22,81.29660523290035
2024-02-23,97.60368663594471
2024-02-26,92.82051282051273
2024-02-27,84.61173464732173
2024-02-28,68.95562605003664
2024-02-29,53.29951745275156
2024-03-01,39.67747020865707
2024-03-04,43.97607096155175
2024-03-05,47.40113412202002
2024-03-06,57.74650825602813
2024-03-07,62.09420563835963
2024-03-08,57.11442917424783
2024-03-11,47.054139130251926
2024-03-12,42.335091712035236
2024-03-13,32.547011946062945
2024-03-14,28.499617917570884
2024-03-15,30.937571844294837
2024-03-18,25.59928274985122
2024-03-19,16.187878752153555
2024-03-20,11.69466562908163
2024-03-21,15.294762610873846
2024-03-22,14.0673280445301
2024-03-25,23.007170968053106
2024-03-26,35.340360532937225
2024-03-27,49.342868234603635
2024-03-28,56.3109317086122
2024-03-29,62.63080748500964
2024-04-01,60.48106842439105
2024-04-02,55.57268358601632
2024-04-03,51.50182587818057
2024-04-08,41.243599106192484
2024-04-09,34.68344873025275
2024-04-10,46.17281043238047
2024-04-11,57.6621721345082
2024-04-12,67.32254949299872
2024-04-15,67.54572601717058
2024-04-16,68.49067821803187
2024-04-17,57.58158730894088
2024-04-18,51.01248161788384
2024-04-19,43.391605786696736
2024-04-22,46.456587398609926
2024-04-23,44.93040644197937
2024-04-24,39.73419489469716
2024-04-25,35.7430354695439
2024-04-26,30.736620058368356
2024-04-29,34.863091484477124
2024-04-30,51.78952859037129
2024-05-06,67.89483104674449
2024-05-07,78.45509616295479
2024-05-08,82.84916992358444
2024-05-09,78.50918718182879
2024-05-10,68.6933411963594
2024-05-13,52.644708977514334
2024-05-14,34.29306062586592
2024-05-15,23.549005380326005
2024-05-16,24.654088387236897
2024-05-17,15.810505511955018
2024-05-20,20.204816743145862
2024-05-21,21.728878887897697
2024-05-22,32.874826313965585
2024-05-23,24.045150555755093
2024-05-24,34.94880441988015
2024-05-27,45.17114450061318
2024-05-28,59.111030172750226
2024-05-29,64.9697527342292
2024-05-30,81.5621219488615
2024-05-31,84.88998182844546
2024-06-03,82.82681710429867
2024-06-04,69.16728636869996
2024-06-05,55.0601548891568
2024-06-06,39.14911041139568
2024-06-07,30.72546509119877
2024-06-11,20.86012192389626
2024-06-12,32.75870454560605
2024-06-13,44.51411444055099
2024-06-14,63.01047247914816
2024-06-17,76.27121053117449
2024-06-18,74.84909063389277
2024-06-19,66.16440594920789
2024-06-20,59.855818881127405
2024-06-21,52.4565493063199
2024-06-24,45.38693727347005
2024-06-25,59.71299996563217
2024-06-26,71.73561123454769
2024-06-27,80.62491657461072
2024-06-28,71.84329173823086
2024-07-01,63.79009675353742
2024-07-02,58.073803250854255
2024-07-03,45.913022724598356
2024-07-04,31.013272133583293
2024-07-05,42.446478474986364
2024-07-08,53.043881072388366
2024-07-09,45.90749815541513
2024-07-10,45.03202218858397
2024-07-11,43.463458302139486
2024-07-12,43.498511856180606
2024-07-15,45.11163557456781
2024-07-16,57.88213745899363
2024-07-17,71.79668358406597
2024-07-18,85.63124562330131
2024-07-19,87.56233445934826
2024-07-22,88.27254874031253
2024-07-23,69.4457873558468
2024-07-24,58.477671068661095
2024-07-25,55.263601755523325
2024-07-26,53.84197067483569
2024-07-29,54.0246783539438
2024-07-30,70.08307366295682
2024-07-31,64.9959591024589
2024-08-01,61.38313079876573
2024-08-02,46.430633160466215
2024-08-05,33.30062227372951
2024-08-06,19.48547789603247
2024-08-07,33.380162547032604
2024-08-08,42.69516784009745
2024-08-09,59.00264032014371
2024-08-12,69.141757043573
2024-08-13,78.21665075733743
2024-08-14,73.90607608696158
2024-08-15,56.048491458255626
2024-08-16,39.479136773590795
2024-08-19,33.56658266103618
2024-08-20,24.871651897905203
2024-08-21,13.30192275464917
2024-08-22,18.408988745237483
2024-08-23,20.019556910856075
2024-08-26,22.696749893312415
2024-08-27,26.43901793454977
2024-08-28,34.30005547933876
2024-08-29,38.622364614328305
2024-08-30,42.645384516559645
2024-09-02,34.02788799278789
2024-09-03,30.811671776571238
2024-09-04,28.09058334119676
2024-09-05,26.734223916167554
2024-09-06,37.260103390421975
2024-09-09,52.56248368117319
2024-09-10,66.54267505266901
2024-09-11,77.37020792196543
2024-09-12,83.28131580004819
2024-09-13,82.84160127292998
2024-09-18,77.89213713610704
2024-09-19,65.2262011965136
2024-09-20,52.83004087623677
2024-09-23,47.035925083749135
2024-09-24,48.76335953967938
2024-09-25,56.150746927066585
2024-09-26,71.05270771138042
2024-09-27,85.95466849569426
2024-09-30,97.51149615258848
2024-10-08,100.0
2024-10-09,92.57757296466977
2024-10-10,84.44699918038573
2024-10-11,70.70497079116541
2024-10-14,51.84556932306829
2024-10-15,51.8455693230683
2024-10-16,59.26799635839855
2024-10-17,67.39857014268259
2024-10-18,66.9542729920159
2024-10-21,71.62734892022601
2024-10-22,59.61745748711428
2024-10-23,54.87676286216972
2024-10-24,49.12516265768084
2024-10-25,52.74545046171867
2024-10-28,54.92525071612433
2024-10-29,57.54738704719516
2024-10-30,44.961348998872424
2024-10-31,30.770255793619242
2024-11-01,26.035278051172817
2024-11-04,18.810502940463653
2024-11-05,15.279223945295561
2024-11-06,30.707867068986864
2024-11-07,50.65056047872893
2024-11-08,65.95157595702453
2024-11-11,79.00197183060197
2024-11-12,84.29900747699764
2024-11-13,77.03508585338929
2024-11-14,58.8025277138545
2024-11-15,48.81280520614628
2024-11-18,44.35913642460167
2024-11-19,51.98113487541499
2024-11-20,56.05911243515396
2024-11-21,68.28670779553244
2024-11-22,73.45090687352979
2024-11-25,79.52804138296052
2024-11-26,74.1621877244239
2024-11-27,71.33199131837613
2024-11-28,69.42272407803928
2024-11-29,59.73943138684342
2024-12-02,61.231176750913484
2024-12-03,63.69547600530507
2024-12-04,69.24350884169968
2024-12-05,71.50221186890474
2024-12-06,80.77293275171604
2024-12-09,78.6005309442775
2024-12-10,79.38058100898175
2024-12-11,79.58878204564466
2024-12-12,84.48372131105282
2024-12-13,78.15127528916587
2024-12-16,68.98042484036023
2024-12-17,56.36803562237812
2024-12-18,43.32371963008549
2024-12-19,37.89584040900483
2024-12-20,36.40458108703247
2024-12-23,30.871124196861064
2024-12-24,26.653173331994832
2024-12-25,25.436653724368718
2024-12-26,31.62512067232932
2024-12-27,44.68692125428407
2024-12-30,64.62932383135654
2024-12-31,70.63511016235928
