date,FCT_Cmf_1@10
2024-03-27,-0.15566064235230903
2024-03-28,-0.1321267086434636
2024-03-29,-0.17409944573779554
2024-04-01,-0.21767826753319863
2024-04-02,-0.1580670292731478
2024-04-03,-0.1816582228389775
2024-04-08,-0.18029222730135033
2024-04-09,-0.13815886300394467
2024-04-10,-0.0949284615996054
2024-04-11,-0.11108335628400316
2024-04-12,-0.07223566665065508
2024-04-15,0.04299136538774313
2024-04-16,-0.061252932572871864
2024-04-17,-0.027673360800621292
2024-04-18,-0.050947744357397955
2024-04-19,-0.06569562979129989
2024-04-22,-0.05132044894959396
2024-04-23,-0.10467962340774783
2024-04-24,-0.04067491093210726
2024-04-25,-0.027435364853603497
2024-04-26,0.11488418146757187
2024-04-29,0.055339847252556924
2024-04-30,0.042294639743299445
2024-05-06,-0.0882184489976512
2024-05-07,-0.05871610195016318
2024-05-08,-0.06112989536292521
2024-05-09,0.03660105702293823
2024-05-10,0.1345702227345967
2024-05-13,0.12143466482334579
2024-05-14,0.050266073710423326
2024-05-15,-0.13596469987052046
2024-05-16,-0.26459013725738834
2024-05-17,0.02378433999063806
2024-05-20,0.02309513179015063
2024-05-21,0.030817760606969818
2024-05-22,0.07164430709668776
2024-05-23,0.0010810513588480702
2024-05-24,-0.11847863952048152
2024-05-27,-0.06600961607991757
2024-05-28,-0.07966916377005405
2024-05-29,-0.09326442046647393
2024-05-30,-0.1017551602640173
2024-05-31,-0.2916776174232277
2024-06-03,-0.2523192301124166
2024-06-04,-0.21189526680576487
2024-06-05,-0.29755602894055716
2024-06-06,-0.3134381115254071
2024-06-07,-0.25337756638491765
2024-06-11,-0.3293744085605267
2024-06-12,-0.2942364707049526
2024-06-13,-0.2785772472337486
2024-06-14,-0.15143184104809898
2024-06-17,-0.05615264231402608
2024-06-18,-0.07719615530933291
2024-06-19,-0.17140668891521477
2024-06-20,-0.15306100367520406
2024-06-21,-0.09027406050889535
2024-06-24,-0.10918636763300199
2024-06-25,-0.13849373518557428
2024-06-26,-0.08731176715124764
2024-06-27,-0.06326805371652351
2024-06-28,-0.18284417643375073
2024-07-01,-0.15316055192450911
2024-07-02,-0.18004376642724976
2024-07-03,-0.14412469057009922
2024-07-04,-0.17319928926489708
2024-07-05,-0.16460886691607193
2024-07-08,-0.1456598327697978
2024-07-09,-0.04384061239386567
2024-07-10,-0.1526899061742517
2024-07-11,-0.09338408111936103
2024-07-12,-0.050939301475251615
2024-07-15,-0.12284719250516142
2024-07-16,-0.010474950941265371
2024-07-17,0.01909553798182426
2024-07-18,0.21021070734975522
2024-07-19,0.2776595127511514
2024-07-22,0.28108484295315805
2024-07-23,0.11368306807219623
2024-07-24,0.10762875114270748
2024-07-25,0.028406689926017345
2024-07-26,0.04279803354508961
2024-07-29,0.005309345387366237
2024-07-30,-0.07405320611190923
2024-07-31,0.03191950240548382
2024-08-01,-0.0956327035579219
2024-08-02,-0.2416777303969363
2024-08-05,-0.27965409207093955
2024-08-06,-0.20469172848725728
2024-08-07,-0.17721128889514676
2024-08-08,-0.1467447335728915
2024-08-09,-0.24635071612334794
2024-08-12,-0.1750675828607071
2024-08-13,-0.1071410673074933
2024-08-14,-0.45695404971507414
2024-08-15,-0.2568289990996948
2024-08-16,-0.20540919652041487
2024-08-19,-0.16578537740240812
2024-08-20,-0.21066508503777134
2024-08-21,-0.14855122588051897
2024-08-22,-0.1762255583717719
2024-08-23,-0.08123141827750101
2024-08-26,-0.06812740044292155
2024-08-27,-0.1293102779696541
2024-08-28,-0.11923601284556766
2024-08-29,-0.19918815898906062
2024-08-30,-0.13828695943918867
2024-09-02,-0.20149097453299158
2024-09-03,-0.1566456678986958
2024-09-04,-0.2279245675685356
2024-09-05,-0.22303990175960578
2024-09-06,-0.3284164417736335
2024-09-09,-0.3713391267799113
2024-09-10,-0.3250626292547679
2024-09-11,-0.27303371896459155
2024-09-12,-0.3092854084014276
2024-09-13,-0.45493924532791713
2024-09-18,-0.3083183694848941
2024-09-19,-0.25238134189066286
2024-09-20,-0.11391563535383621
2024-09-23,-0.08430042703217228
2024-09-24,0.15359327344178364
2024-09-25,0.04655753062701511
2024-09-26,0.1885540038579507
2024-09-27,0.26412328569838356
2024-09-30,0.45740889573862153
2024-10-08,0.3682680726744725
2024-10-09,0.17610871605294015
2024-10-10,0.1229758371791214
2024-10-11,0.0658156360028153
2024-10-14,0.10122298342374808
2024-10-15,-0.026634330205250856
2024-10-16,0.0159469995551498
2024-10-17,-0.11299282670677027
2024-10-18,-0.18947532932780894
2024-10-21,-0.3830281122730524
2024-10-22,-0.30552448828466616
2024-10-23,-0.16294934377277653
2024-10-24,-0.1580208280559786
2024-10-25,-0.1441576751750748
2024-10-28,-0.18521242663590984
2024-10-29,-0.11331707064848354
2024-10-30,-0.08825531810682542
2024-10-31,-0.008659970146834369
2024-11-01,-0.07964087328711718
2024-11-04,0.058826841656941846
2024-11-05,0.17546445062963478
2024-11-06,0.09386064019818513
2024-11-07,0.2644223635390361
2024-11-08,0.11394174481584983
2024-11-11,0.1582208488413612
2024-11-12,0.08505447962472636
2024-11-13,0.13849151305920435
2024-11-14,0.05559014245312768
2024-11-15,-0.009857550180050566
2024-11-18,-0.12701976893000158
2024-11-19,-0.1285953615942784
2024-11-20,-0.0851196165547341
2024-11-21,-0.15853105398781978
2024-11-22,-0.15360653540789165
2024-11-25,-0.24505357730137176
2024-11-26,-0.20500146832036778
2024-11-27,-0.16703591783081703
2024-11-28,-0.10484528339289198
2024-11-29,-0.029691688333992383
2024-12-02,0.08182928541853143
2024-12-03,-0.0039352525800803225
2024-12-04,-0.03002269796926816
2024-12-05,-0.07719749029183652
2024-12-06,0.05301757792649576
2024-12-09,0.06631490017177546
2024-12-10,0.0023485484734400326
2024-12-11,-0.12292463007030315
2024-12-12,-0.025187344276248514
2024-12-13,-0.09000013054282406
2024-12-16,-0.17384168569808456
2024-12-17,-0.2409270340162169
2024-12-18,-0.249026083084363
2024-12-19,-0.21280867963201072
2024-12-20,-0.3052359804014454
2024-12-23,-0.36237081269124416
2024-12-24,-0.2023321287501407
2024-12-25,-0.1700822444219736
2024-12-26,-0.26544458151043077
2024-12-27,-0.2084448613348891
2024-12-30,-0.14290301464759053
2024-12-31,-0.18086677573659954
