date,Amihud@20
2024-09-30,0.1719868225311364
2024-10-08,0.17037988480420332
2024-10-09,0.17565291231000818
2024-10-10,0.180602612622953
2024-10-11,0.18740733371061724
2024-10-14,0.19399042886504098
2024-10-15,0.2031182231180299
2024-10-16,0.19619432268788764
2024-10-17,0.20664896410242564
2024-10-18,0.22395863933744561
2024-10-21,0.22296196609884542
2024-10-22,0.22472212803362462
2024-10-23,0.2242311663849186
2024-10-24,0.2309191932359986
2024-10-25,0.23655631179462225
2024-10-28,0.23567925326022518
2024-10-29,0.22094901301780898
2024-10-30,0.22704832626726115
2024-10-31,0.20470819801061277
2024-11-01,0.18720009426044826
2024-11-04,0.17366187956923962
2024-11-05,0.17916336822361692
2024-11-06,0.16084555567311204
2024-11-07,0.16782469942604122
2024-11-08,0.1623786205837974
2024-11-11,0.15690981827765088
2024-11-12,0.1446986304520756
2024-11-13,0.14486933034560867
2024-11-14,0.1422999644515464
2024-11-15,0.1301531664304423
2024-11-18,0.1304549991468059
2024-11-19,0.12565016762561024
2024-11-20,0.12368643062902655
2024-11-21,0.11175387278384907
2024-11-22,0.11938935760635289
2024-11-25,0.11881077418386397
2024-11-26,0.10949490208394838
2024-11-27,0.10458878144713382
2024-11-28,0.10699948106897562
2024-11-29,0.10957396861793693
2024-12-02,0.10317162104832267
2024-12-03,0.09174844023654105
2024-12-04,0.0921828991393013
2024-12-05,0.07932412675516715
2024-12-06,0.0785202353574194
2024-12-09,0.07690080068550627
2024-12-10,0.07614729654237713
2024-12-11,0.07382060824008627
2024-12-12,0.07237495737992435
2024-12-13,0.0777743464011257
2024-12-16,0.08051709680872017
2024-12-17,0.08019642022050497
2024-12-18,0.08280366452609708
2024-12-19,0.0824702623971865
2024-12-20,0.07113286302626802
2024-12-23,0.06918504252520083
2024-12-24,0.07888847484158926
2024-12-25,0.0716550440742693
2024-12-26,0.06845739087302236
2024-12-27,0.06503910575129628
2024-12-30,0.06492253025599255
2024-12-31,0.07829427448017921
