date,FCT_Br_1@40
2024-05-24,0.0732247647076912
2024-05-27,0.08621700675024162
2024-05-28,0.06305359145684873
2024-05-29,0.0935179913235358
2024-05-30,0.07002170514045808
2024-05-31,0.06045286127340871
2024-06-03,0.01653584361773348
2024-06-04,0.04627417862549168
2024-06-05,0.05954134047358221
2024-06-06,0.09368725470550049
2024-06-07,0.0802229832821614
2024-06-11,0.08348492538474035
2024-06-12,0.08114995349638623
2024-06-13,0.09479152489071896
2024-06-14,0.046801359184952575
2024-06-17,0.0654298280189523
2024-06-18,0.05309096949562731
2024-06-19,0.03052599705453109
2024-06-20,0.044938606763071806
2024-06-21,0.022446562304125568
2024-06-24,0.03682026822430987
2024-06-25,0.010005297226907326
2024-06-26,0.017124578872013387
2024-06-27,-0.041096367734264366
2024-06-28,-0.06924094143219175
2024-07-01,-0.05461419453292266
2024-07-02,-0.10280205638784656
2024-07-03,-0.11055667928285726
2024-07-04,-0.08603150542117215
2024-07-05,-0.14102114245772512
2024-07-08,-0.1575844229804697
2024-07-09,-0.10898347565173916
2024-07-10,-0.1065505143467822
2024-07-11,-0.0483939477059035
2024-07-12,-0.059106803241998386
2024-07-15,-0.08973690523558575
2024-07-16,-0.08798007379701757
2024-07-17,-0.062478752904567406
2024-07-18,-0.06442229857360504
2024-07-19,-0.030133680339963855
2024-07-22,-0.022038032690740485
2024-07-23,-0.08086521678714464
2024-07-24,-0.08331464395406056
2024-07-25,-0.11754009371308519
2024-07-26,-0.09829716204276148
2024-07-29,-0.11238735744464523
2024-07-30,-0.1346795252047501
2024-07-31,-0.09644837796964069
2024-08-01,-0.10610861639410035
2024-08-02,-0.148544656598491
2024-08-05,-0.13577669119640556
2024-08-06,-0.10518862236491297
2024-08-07,-0.09194848486232525
2024-08-08,-0.07542377056347888
2024-08-09,-0.0705998310935014
2024-08-12,-0.05909264410058139
2024-08-13,-0.07783512076357904
2024-08-14,-0.09212048096681714
2024-08-15,-0.04872943085041166
2024-08-16,-0.025531557384692927
2024-08-19,0.0019883191308683735
2024-08-20,0.001983909047011202
2024-08-21,-0.021468479768082784
2024-08-22,-0.012748510097262683
2024-08-23,-0.011359565351156179
2024-08-26,-0.01695145429157658
2024-08-27,-0.03315931907371553
2024-08-28,-0.045935356058167516
2024-08-29,-0.04960676115136548
2024-08-30,0.022480788857627863
2024-09-02,0.003762449463008485
2024-09-03,-0.008923762767435329
2024-09-04,-0.022158998511750946
2024-09-05,-0.04888100900555135
2024-09-06,-0.06304618989657874
2024-09-09,-0.09419913125430089
2024-09-10,-0.11222972195491755
2024-09-11,-0.12698987051320906
2024-09-12,-0.12381327297419126
2024-09-13,-0.12544441895474662
2024-09-18,-0.10465617997935664
2024-09-19,-0.05365353709427053
2024-09-20,-0.04886120669511198
2024-09-23,-0.014294864325344929
2024-09-24,0.05721855770184184
2024-09-25,0.12414149440694677
2024-09-26,0.2215254636379845
2024-09-27,0.30049562248605527
2024-09-30,0.4035297875533433
2024-10-08,0.5037666621834564
2024-10-09,0.35719584503407914
2024-10-10,0.40094567603870696
2024-10-11,0.3332912357128982
2024-10-14,0.3378985935890239
2024-10-15,0.29767524827202885
2024-10-16,0.2884518153759383
2024-10-17,0.2866819160413853
2024-10-18,0.343781696567347
2024-10-21,0.3382539567466246
2024-10-22,0.3393407083490025
2024-10-23,0.335130440921056
2024-10-24,0.3253207354305089
2024-10-25,0.3417707362533785
2024-10-28,0.3362273229649791
2024-10-29,0.3226064835291772
2024-10-30,0.3045047571350783
2024-10-31,0.30774190308047794
2024-11-01,0.3231891572479445
2024-11-04,0.3320567753815614
2024-11-05,0.33014909297953
2024-11-06,0.3395783214263485
2024-11-07,0.3508339600871006
2024-11-08,0.3387725099306419
2024-11-11,0.32452994229155135
2024-11-12,0.32043013837548673
2024-11-13,0.3362493995331525
2024-11-14,0.3211333097754774
2024-11-15,0.3084566998848831
2024-11-18,0.30574082028813776
2024-11-19,0.2970714811502021
2024-11-20,0.29650345126895966
2024-11-21,0.29320426243560344
2024-11-22,0.26526912513592454
2024-11-25,0.2525196733310842
2024-11-26,0.22995555525153155
2024-11-27,0.2181720812991232
2024-11-28,0.17819854140591804
2024-11-29,0.13990375344638595
2024-12-02,0.08184421761619766
2024-12-03,-0.005583869397518326
2024-12-04,0.07684925045384292
2024-12-05,0.023465123238335512
2024-12-06,0.09425492139441168
2024-12-09,0.07947621169999217
2024-12-10,0.15473707403049336
2024-12-11,0.15991538127535443
2024-12-12,0.17334512622717663
2024-12-13,0.06268458591456183
2024-12-16,0.044281530307729716
2024-12-17,0.050929445496909684
2024-12-18,0.051971106201790386
2024-12-19,0.06457625364023914
2024-12-20,0.044855261765828824
2024-12-23,0.0650004573006544
2024-12-24,0.08864606454581131
2024-12-25,0.11324953935655097
2024-12-26,0.11262616981362703
2024-12-27,0.10414830371836353
2024-12-30,0.09795672325500211
2024-12-31,0.04388569437944821
