date,FCT_Cmf_1@5
2024-03-29,-0.19507229076507573
2024-04-01,0.023853768480831386
2024-04-02,-0.043370391486005716
2024-04-03,0.14607354049702473
2024-04-08,0.045023981912473844
2024-04-09,-0.06907834752438016
2024-04-10,-0.23847938051096618
2024-04-11,-0.18709779635319354
2024-04-12,-0.29496996938436004
2024-04-15,0.04121420142761794
2024-04-16,-0.05496505619153626
2024-04-17,0.13726941061475798
2024-04-18,0.06218221918970699
2024-04-19,0.13131267321886234
2024-04-22,-0.14619015258177567
2024-04-23,-0.16297362368273394
2024-04-24,-0.2692898665840278
2024-04-25,-0.13650293285068835
2024-04-26,0.09593841163504863
2024-04-29,0.25700359970658476
2024-04-30,0.24129843155677785
2024-05-06,0.08370691033445304
2024-05-07,0.027950250106243305
2024-05-08,-0.2937904794858024
2024-05-09,-0.39850955294035134
2024-05-10,-0.08536225449978393
2024-05-13,0.19426357540788752
2024-05-14,0.08436878818152484
2024-05-15,0.03327278313610255
2024-05-16,-0.17123673477581305
2024-05-17,0.08108935099128725
2024-05-20,-0.057091798977036395
2024-05-21,0.0046351923290600065
2024-05-22,0.09192355946281737
2024-05-23,0.10913351824051078
2024-05-24,-0.2794568202451191
2024-05-27,-0.07458635864723161
2024-05-28,-0.16490846844736876
2024-05-29,-0.28752687871942895
2024-05-30,-0.3331746565307138
2024-05-31,-0.3050015510727789
2024-06-03,-0.4322056786785354
2024-06-04,-0.25821136029257585
2024-06-05,-0.3078515294248478
2024-06-06,-0.29429829218964815
2024-06-07,-0.2075455562821403
2024-06-11,-0.2336038976875425
2024-06-12,-0.33092857190717273
2024-06-13,-0.24991250693505904
2024-06-14,-0.0027400979499729136
2024-06-17,0.12101218440489074
2024-06-18,0.10375513985393083
2024-06-19,0.0011366065190869378
2024-06-20,-0.044494562890991504
2024-06-21,-0.1862956316887792
2024-06-24,-0.3386376780125757
2024-06-25,-0.3735704296428025
2024-06-26,-0.1713054373636243
2024-06-27,-0.08014208988433154
2024-06-28,-0.17976386022515328
2024-07-01,0.023925925638993734
2024-07-02,0.021801488994191112
2024-07-03,-0.11318390228421224
2024-07-04,-0.28140584750814607
2024-07-05,-0.1469418463217114
2024-07-08,-0.3420682247075894
2024-07-09,-0.10853781396781549
2024-07-10,-0.18974521237979855
2024-07-11,0.08295282626520616
2024-07-12,0.04684119092984453
2024-07-15,0.0966399601518829
2024-07-16,0.10371532591873098
2024-07-17,0.2526465566896917
2024-07-18,0.3587433235543477
2024-07-19,0.5024895159300394
2024-07-22,0.4495623699690037
2024-07-23,0.12230095406279869
2024-07-24,-0.017802484154007377
2024-07-25,-0.23435666411970582
2024-07-26,-0.3757667205804512
2024-07-29,-0.4492473585235699
2024-07-30,-0.27575975776814227
2024-07-31,0.08337433145888043
2024-08-01,0.07733458140083459
2024-08-02,-0.061936715083873786
2024-08-05,-0.06929858734369418
2024-08-06,-0.10894274702195036
2024-08-07,-0.6487317366751977
2024-08-08,-0.5049496637008279
2024-08-09,-0.5196000674189852
2024-08-12,-0.35649567585170555
2024-08-13,-0.10427896160467279
2024-08-14,-0.2417077730309361
2024-08-15,-0.052734501693120994
2024-08-16,0.004647052961788943
2024-08-19,-0.06887474033748077
2024-08-20,-0.25824825823605463
2024-08-21,-0.10619505657657666
2024-08-22,-0.25498218050734006
2024-08-23,-0.14608073914346345
2024-08-26,-0.06747385795983588
2024-08-27,0.004532613824177465
2024-08-28,-0.13317878362797667
2024-08-29,-0.14278529460471692
2024-08-30,-0.1313373437489833
2024-09-02,-0.3158339756632949
2024-09-03,-0.2812465350879964
2024-09-04,-0.30463287607483414
2024-09-05,-0.29013970259681093
2024-09-06,-0.5408562960231503
2024-09-09,-0.43414402332368207
2024-09-10,-0.37597113349449285
2024-09-11,-0.23623567531389525
2024-09-12,-0.33125062158051044
2024-09-13,-0.3679587592527806
2024-09-18,-0.18601313315962753
2024-09-19,-0.13249936717440777
2024-09-20,-0.0003436368448398561
2024-09-23,0.14324476629695496
2024-09-24,0.571499527528978
2024-09-25,0.21847777720211792
2024-09-26,0.40196989595038024
2024-09-27,0.405753645212013
2024-09-30,0.593480520253234
2024-10-08,0.27903454420266366
2024-10-09,0.1572585691517323
2024-10-10,-0.013072516406527835
2024-10-11,-0.16249651190864536
2024-10-14,-0.35810401870149605
2024-10-15,-0.4058948398091684
2024-10-16,-0.21606417092823282
2024-10-17,-0.31478890376611696
2024-10-18,-0.24141030623444765
2024-10-21,-0.42847571130586226
2024-10-22,-0.13751369984081152
2024-10-23,-0.08463803431194565
2024-10-24,0.04478719565695244
2024-10-25,0.0003884800030299148
2024-10-28,0.20358918678404192
2024-10-29,-0.07563700247451892
2024-10-30,-0.09401170641601643
2024-10-31,-0.08711028506466241
2024-11-01,-0.16298137737088442
2024-11-04,-0.06090564079224935
2024-11-05,0.33512969491073274
2024-11-06,0.1850712728385623
2024-11-07,0.41580384619325805
2024-11-08,0.24632285133855145
2024-11-11,0.26573333247200925
2024-11-12,-0.06480582763388158
2024-11-13,0.10361770134718219
2024-11-14,-0.27115751824018963
2024-11-15,-0.2664734758657846
2024-11-18,-0.5301661764107659
2024-11-19,-0.19516889045578026
2024-11-20,-0.2773099055671684
2024-11-21,-0.04351578742686183
2024-11-22,-0.040205049258814796
2024-11-25,0.07182791998135231
2024-11-26,-0.21673822662249298
2024-11-27,-0.039452598188461294
2024-11-28,-0.17166911660488918
2024-11-29,-0.018422299031822933
2024-12-02,0.0921941265626623
2024-12-03,0.20079642095202005
2024-12-04,-0.020143626427697386
2024-12-05,0.028725680400909635
2024-12-06,0.13453022433162098
2024-12-09,0.0361243863708294
2024-12-10,-0.21631562754233913
2024-12-11,-0.232424982755779
2024-12-12,-0.07873835063018227
2024-12-13,-0.3149956245507686
2024-12-16,-0.38423283569171995
2024-12-17,-0.26875217037606264
2024-12-18,-0.26754130849204233
2024-12-19,-0.37715565559641884
2024-12-20,-0.2918270876770789
2024-12-23,-0.33329541876924357
2024-12-24,-0.1110044060545411
2024-12-25,-0.03293122496953624
2024-12-26,-0.10949802272956942
2024-12-27,-0.10674719766761294
2024-12-30,0.09728032842681658
2024-12-31,-0.2586817436434122
