date,FCT_Cmf_1@20
2024-03-25,0.06476684993963619
2024-03-26,0.021391265343551426
2024-03-27,0.04343972221582023
2024-03-28,-0.02412092779881599
2024-03-29,-0.03354802483377961
2024-04-01,0.0015528934468967079
2024-04-02,-0.031047058479517997
2024-04-03,-0.006081800095673338
2024-04-08,0.006354625693112348
2024-04-09,-0.026703939448754935
2024-04-10,-0.09458765689055172
2024-04-11,-0.1000198943269592
2024-04-12,-0.11591018212433007
2024-04-15,-0.049941950156098626
2024-04-16,-0.11959720433543862
2024-04-17,-0.12527456672443793
2024-04-18,-0.10566459102973304
2024-04-19,-0.1238494147715204
2024-04-22,-0.11630746744306583
2024-04-23,-0.12107811848856288
2024-04-24,-0.06741234979769223
2024-04-25,-0.06858326460823935
2024-04-26,0.02473048955589348
2024-04-29,0.04928798407724997
2024-04-30,-0.010519070559126053
2024-05-06,-0.056295382751457214
2024-05-07,-0.05452054746393182
2024-05-08,-0.06369313282093125
2024-05-09,-0.013830211005492657
2024-05-10,-0.0057383327945323154
2024-05-13,0.026062827412278652
2024-05-14,0.0037314519509820698
2024-05-15,0.020238447027762015
2024-05-16,-0.0666622284355464
2024-05-17,0.03457309015140281
2024-05-20,-0.03763394034742994
2024-05-21,-0.01527248921658351
2024-05-22,0.008024632073849437
2024-05-23,0.016856900678956382
2024-05-24,-0.012767587142420798
2024-05-27,0.009394697812077994
2024-05-28,-0.02986874848134281
2024-05-29,-0.1086050021984634
2024-05-30,-0.15999283209980206
2024-05-31,-0.16837945107690064
2024-06-03,-0.13792779963291316
2024-06-04,-0.10808899283506805
2024-06-05,-0.1320856904071369
2024-06-06,-0.1663032796955818
2024-06-07,-0.1885078108034975
2024-06-11,-0.20055328586689633
2024-06-12,-0.1869376280906
2024-06-13,-0.18407534653583724
2024-06-14,-0.12613887173325478
2024-06-17,-0.17395376670043197
2024-06-18,-0.16498241215816475
2024-06-19,-0.19215340521089058
2024-06-20,-0.22702814102454807
2024-06-21,-0.20575624763968792
2024-06-24,-0.18480615795426686
2024-06-25,-0.23849678280217793
2024-06-26,-0.193955060368444
2024-06-27,-0.17355758976119467
2024-06-28,-0.16671224496398
2024-07-01,-0.10332256627527914
2024-07-02,-0.1269158321341948
2024-07-03,-0.15811353918476698
2024-07-04,-0.16300618269244524
2024-07-05,-0.12730530320395272
2024-07-08,-0.12721513551205116
2024-07-09,-0.09163796540312782
2024-07-10,-0.11883223795394501
2024-07-11,-0.07782693225676525
2024-07-12,-0.12042464928282733
2024-07-15,-0.1389466491140208
2024-07-16,-0.09864887634131439
2024-07-17,-0.06484762128349318
2024-07-18,0.010037511377502428
2024-07-19,0.0471611333544052
2024-07-22,0.0644027316556008
2024-07-23,0.032180146469623444
2024-07-24,-0.022865199451088815
2024-07-25,-0.03255144322224264
2024-07-26,-0.002547267505884554
2024-07-29,-0.056253765312225
2024-07-30,-0.043108421764599295
2024-07-31,0.02573389831787806
2024-08-01,0.053899045403605836
2024-08-02,0.021759971994830145
2024-08-05,0.012006541189738566
2024-08-06,-0.037967591519777404
2024-08-07,-0.019362361178952667
2024-08-08,-0.045274681279669104
2024-08-09,-0.07153291316780776
2024-08-12,-0.06446129079541173
2024-08-13,-0.08641712535805465
2024-08-14,-0.13396088583886548
2024-08-15,-0.15713400094323757
2024-08-16,-0.22649959061324657
2024-08-19,-0.23003447017733333
2024-08-20,-0.20746696959347788
2024-08-21,-0.16277728441820075
2024-08-22,-0.16283382681459427
2024-08-23,-0.15000658493046928
2024-08-26,-0.11000738349186573
2024-08-27,-0.12108660044744211
2024-08-28,-0.23160182546329053
2024-08-29,-0.22044703366605078
2024-08-30,-0.16329773682912094
2024-09-02,-0.1880014426629912
2024-09-03,-0.17802533506256965
2024-09-04,-0.19535633769396937
2024-09-05,-0.2029169720835313
2024-09-06,-0.21765717718794575
2024-09-09,-0.23211479122288756
2024-09-10,-0.23530859658518377
2024-09-11,-0.20012753040085474
2024-09-12,-0.2571858945829551
2024-09-13,-0.29459394644551606
2024-09-18,-0.25402254670565094
2024-09-19,-0.20417260232735124
2024-09-20,-0.17133323937397665
2024-09-23,-0.15402099740653558
2024-09-24,-0.0794171613678804
2024-09-25,-0.14912549417133755
2024-09-26,-0.04551978974070159
2024-09-27,0.04277179027315114
2024-09-30,0.17051045576946894
2024-10-08,0.09681676550082605
2024-10-09,0.02603217838433447
2024-10-10,0.010242840154673158
2024-10-11,0.013107903916622378
2024-10-14,0.0480550209291392
2024-10-15,0.028255404499271174
2024-10-16,0.025887145353157854
2024-10-17,-0.006881599128668481
2024-10-18,-0.006080657445470183
2024-10-21,0.0064402967369014625
2024-10-22,0.05010752883898762
2024-10-23,0.035627962247509755
2024-10-24,0.018691956287388026
2024-10-25,-0.006002905786125998
2024-10-28,0.010815413756154819
2024-10-29,-0.053029181458305145
2024-10-30,-0.01477329332810826
2024-10-31,-0.08159976284970323
2024-11-01,-0.15534176716990294
2024-11-04,-0.23781462829702826
2024-11-05,-0.1218372797000211
2024-11-06,-0.05065334368062342
2024-11-07,0.05179470599622464
2024-11-08,-0.0036887033131255227
2024-11-11,0.015937850067057675
2024-11-12,0.009948786471762266
2024-11-13,0.059112971794016575
2024-11-14,0.034017684622711666
2024-11-15,-0.0327543979035279
2024-11-18,-0.06898380739526659
2024-11-19,-0.02715821644056978
2024-11-20,-0.020787421248718557
2024-11-21,0.008964507502138086
2024-11-22,-0.039642748205031664
2024-11-25,-0.06514824798257174
2024-11-26,-0.06695029709563957
2024-11-27,-0.017777854505981808
2024-11-28,-0.024009862118325325
2024-11-29,-0.019577823507204908
2024-12-02,-0.029710020934944053
2024-12-03,-0.0718318253701342
2024-12-04,-0.06001519704593185
2024-12-05,-0.12094739016563696
2024-12-06,-0.05728761580820656
2024-12-09,-0.10210634766074403
2024-12-10,-0.1065621125658037
2024-12-11,-0.1466670001126562
2024-12-12,-0.0680941108374993
2024-12-13,-0.05731499643847071
2024-12-16,-0.034969197214465474
2024-12-17,-0.11430635363996766
2024-12-18,-0.13187510165443675
2024-12-19,-0.13996967936615237
2024-12-20,-0.10679732218969648
2024-12-23,-0.12513032055445802
2024-12-24,-0.08380477288851804
2024-12-25,-0.14302064557066152
2024-12-26,-0.12431883238362512
2024-12-27,-0.13716225023379572
2024-12-30,-0.16139274143858706
2024-12-31,-0.21731524471157013
