date,FCT_Demark_Ref_1@180
2024-11-05,0.5053939484316343
2024-11-06,0.49984675446654614
2024-11-07,0.4981344312413708
2024-11-08,0.5064120538832632
2024-11-11,0.5115091172212392
2024-11-12,0.5130995463028907
2024-11-13,0.5155460657251963
2024-11-14,0.5175672464471538
2024-11-15,0.5102883972974693
2024-11-18,0.4969921035920926
2024-11-19,0.5006273984228422
2024-11-20,0.5048140724523571
2024-11-21,0.5048112496557742
2024-11-22,0.5032056083400449
2024-11-25,0.49479574593521963
2024-11-26,0.49294048132386153
2024-11-27,0.49643013358913063
2024-11-28,0.4912085244954524
2024-11-29,0.4842061562164766
2024-12-02,0.48346946181107886
2024-12-03,0.4813585271135083
2024-12-04,0.478166405516295
2024-12-05,0.462071713685386
2024-12-06,0.45270476882537375
2024-12-09,0.45270476882537375
2024-12-10,0.4546445956280742
2024-12-11,0.4533287745391285
2024-12-12,0.44668451636024903
2024-12-13,0.4426497113350763
2024-12-16,0.44039792810826034
2024-12-17,0.4370466449504808
2024-12-18,0.4234644778086954
2024-12-19,0.420462956664453
2024-12-20,0.4275864729501904
2024-12-23,0.4351673209203255
2024-12-24,0.43993350307672535
2024-12-25,0.44376285728384074
2024-12-26,0.4455050752991397
2024-12-27,0.4464639411346043
2024-12-30,0.4493612220704762
2024-12-31,0.4545517003063417
