date,FCT_Demark_Ref_1@40
2024-07-19,0.25248070562293207
2024-07-22,0.2725321888412009
2024-07-23,0.2701829924650142
2024-07-24,0.2845010615711242
2024-07-25,0.29321663019693545
2024-07-26,0.3175355450236955
2024-07-29,0.3274647887323933
2024-07-30,0.2918410041840996
2024-07-31,0.2966194111232266
2024-08-01,0.29437229437229295
2024-08-02,0.26810810810810765
2024-08-05,0.26572668112798176
2024-08-06,0.2511061946902649
2024-08-07,0.24727668845315837
2024-08-08,0.23744769874476931
2024-08-09,0.2461706783369801
2024-08-12,0.2421677008697408
2024-08-13,0.25095138312274673
2024-08-14,0.23213005470508039
2024-08-15,0.22102246021083394
2024-08-16,0.22830255947645683
2024-08-19,0.2498174082700003
2024-08-20,0.24532298363502356
2024-08-21,0.25239031828760916
2024-08-22,0.24950765073679546
2024-08-23,0.259943363138946
2024-08-26,0.2521622401918811
2024-08-27,0.25360699721102353
2024-08-28,0.2581681973743196
2024-08-29,0.27508268028971283
2024-08-30,0.2945888367037202
2024-09-02,0.31685907939818236
2024-09-03,0.3139547333300138
2024-09-04,0.38726337478699513
2024-09-05,0.40508874727233546
2024-09-06,0.422601258256677
2024-09-09,0.4443913425066584
2024-09-10,0.48314550244597054
2024-09-11,0.4791184710366966
2024-09-12,0.4301367158580535
2024-09-13,0.4301367158580535
2024-09-18,0.4231182392765262
2024-09-19,0.43964830400511407
2024-09-20,0.42225411151602266
2024-09-23,0.41068498217989224
2024-09-24,0.41245797455814137
2024-09-25,0.4280808259564336
2024-09-26,0.4818332258077842
2024-09-27,0.47887680173683245
2024-09-30,0.48497943213018474
2024-10-08,0.5221030473135536
2024-10-09,0.48706358393190313
2024-10-10,0.4815358381392149
2024-10-11,0.4828099366186461
2024-10-14,0.5037521647104107
2024-10-15,0.49582289934976215
2024-10-16,0.5059642147117307
2024-10-17,0.5120724346076468
2024-10-18,0.5636363636363655
2024-10-21,0.582964601769913
2024-10-22,0.5825027685492817
2024-10-23,0.5725623582766456
2024-10-24,0.5966292134831475
2024-10-25,0.5920454545454558
2024-10-28,0.5818965517241388
2024-10-29,0.565123789020453
2024-10-30,0.5811965811965821
2024-10-31,0.5986842105263174
2024-11-01,0.5896860986547101
2024-11-04,0.5531177829099322
2024-11-05,0.5512082853855015
2024-11-06,0.5316606929510171
2024-11-07,0.5410798122065742
2024-11-08,0.5317106365604399
2024-11-11,0.5439387111311415
2024-11-12,0.5395664199158146
2024-11-13,0.5421808381032548
2024-11-14,0.5380248967489971
2024-11-15,0.5388585965619767
2024-11-18,0.5016766836332042
2024-11-19,0.5016766836332042
2024-11-20,0.4946634351341678
2024-11-21,0.461610014017151
2024-11-22,0.46760626367067587
2024-11-25,0.4604382433598259
2024-11-26,0.4666298535375773
2024-11-27,0.4548479817121936
2024-11-28,0.4520733254760237
2024-11-29,0.4543534896730065
2024-12-02,0.4563504279047431
2024-12-03,0.4129370392848276
2024-12-04,0.43183491604220287
2024-12-05,0.4057425468216697
2024-12-06,0.3931818779726899
2024-12-09,0.3998208525095883
2024-12-10,0.41979235276565946
2024-12-11,0.4271867416093099
2024-12-12,0.4199673281139615
2024-12-13,0.4121613261827134
2024-12-16,0.4119880939207774
2024-12-17,0.4044482869687582
2024-12-18,0.39770182642566365
2024-12-19,0.3531897447700713
2024-12-20,0.34710032559762977
2024-12-23,0.3880271615068238
2024-12-24,0.41317430287363355
2024-12-25,0.39921332107278745
2024-12-26,0.40599866879916824
2024-12-27,0.42349821904318247
2024-12-30,0.45314399390502114
2024-12-31,0.45575242712247227
