date,FCT_Br_1@40
2024-01-30,-0.2567361464158613
2024-01-31,-0.2262262262262253
2024-02-01,-0.20677628300946577
2024-02-02,-0.2141057934508805
2024-02-05,-0.22784176264396513
2024-02-06,-0.25353535353535245
2024-02-07,-0.29068577277379615
2024-02-08,-0.2665310274669371
2024-02-19,-0.2245524296675183
2024-02-20,-0.2349336057201209
2024-02-21,-0.23013839056893762
2024-02-22,-0.2676637441980395
2024-02-23,-0.2581479565442313
2024-02-26,-0.2595656670113755
2024-02-27,-0.22830578512396768
2024-02-28,-0.24506749740394668
2024-02-29,-0.253513794898491
2024-03-01,-0.23209751142712107
2024-03-04,-0.2024169184290042
2024-03-05,-0.2006125574272597
2024-03-06,-0.16169544740973382
2024-03-07,-0.1462779802186363
2024-03-08,-0.1070707070707062
2024-03-11,-0.08517034068136164
2024-03-12,-0.04685942173479427
2024-03-13,-0.03604938271604796
2024-03-14,-0.0019417475728142205
2024-03-15,0.02336671435384064
2024-03-18,0.057710501419112194
2024-03-19,0.09204218600191913
2024-03-20,0.11216730038022978
2024-03-21,0.16068933395435656
2024-03-22,0.15356151711378555
2024-03-25,0.10428893905192035
2024-03-26,0.10788757932910424
2024-03-27,0.10113378684807466
2024-03-28,0.06066012488849411
2024-03-29,0.09086829195319124
2024-04-01,0.1196174563993038
2024-04-02,0.13803686507306437
2024-04-03,0.11635487239241213
2024-04-08,0.10760844127377416
2024-04-09,0.08733884924046836
2024-04-10,0.09866707531089797
2024-04-11,0.0784249106517245
2024-04-12,0.08817610422806671
2024-04-15,0.11245772102227511
2024-04-16,0.1268376096403592
2024-04-17,0.07354876101519128
2024-04-18,0.08366893947396589
2024-04-19,0.10046837518628436
2024-04-22,0.11079808288331268
2024-04-23,0.1318710785269619
2024-04-24,0.1472716399887087
2024-04-25,0.12331651482763424
2024-04-26,0.12305726363077335
2024-04-29,0.11550080462813873
2024-04-30,0.10355660487858677
2024-05-06,0.11904523436412483
2024-05-07,0.17138551156147752
2024-05-08,0.16538814785116082
2024-05-09,0.1527592560495044
2024-05-10,0.09104565621473669
2024-05-13,0.1154282178706848
2024-05-14,0.10453284321921331
2024-05-15,0.10882149964913937
2024-05-16,0.08785225908735124
2024-05-17,0.09832623844248704
2024-05-20,0.08366173998882485
2024-05-21,0.08261573005646645
2024-05-22,0.08142194004217924
2024-05-23,0.03273955211938594
2024-05-24,0.06702639978014231
2024-05-27,0.12063335974975484
2024-05-28,0.10476206586354848
2024-05-29,0.06588543438240885
2024-05-30,0.06992417860151398
2024-05-31,0.05711849957374008
2024-06-03,0.03334740396791684
2024-06-04,0.05588484335308868
2024-06-05,0.08608137044967651
2024-06-06,0.060292850990523165
2024-06-07,0.06546080964685425
2024-06-11,0.07455012853470178
2024-06-12,0.09192439862542758
2024-06-13,0.056074766355138285
2024-06-14,0.05847457627118443
2024-06-17,0.005927180355628736
2024-06-18,0.02613240418118269
2024-06-19,0.01715794104707249
2024-06-20,0.004452359750666404
2024-06-21,-0.01503094606542983
2024-06-24,-0.021524663677130643
2024-06-25,-0.028802880288028618
2024-06-26,-0.019430637144148555
2024-06-27,-0.021276595744680844
2024-06-28,-0.010064043915827874
2024-07-01,-0.030769230769230417
2024-07-02,-0.0712643678160917
2024-07-03,-0.12820512820512756
2024-07-04,-0.15662650602409584
2024-07-05,-0.13116279069767414
2024-07-08,-0.10558423275457517
2024-07-09,-0.15398886827458216
2024-07-10,-0.17064220183486173
2024-07-11,-0.18687329079307163
2024-07-12,-0.1841385597082949
2024-07-15,-0.23007654209815362
2024-07-16,-0.22731356693620786
2024-07-17,-0.19521912350597534
2024-07-18,-0.21450962830273082
2024-07-19,-0.18769505127061875
2024-07-22,-0.1804613297150602
2024-07-23,-0.18826185101579992
2024-07-24,-0.18115279048490246
2024-07-25,-0.1464552238805953
2024-07-26,-0.10209790209789997
2024-07-29,-0.15401885945217592
2024-07-30,-0.14831665150136278
2024-07-31,-0.16249431042330287
2024-08-01,-0.19999999999999823
2024-08-02,-0.20090293453724375
2024-08-05,-0.2178217821782152
2024-08-06,-0.23056179775280636
2024-08-07,-0.24546660769570802
2024-08-08,-0.21171171171170933
2024-08-09,-0.24788819564582826
2024-08-12,-0.2319339981711343
2024-08-13,-0.25250493369802046
2024-08-14,-0.27734837438434595
2024-08-15,-0.2553087385135513
2024-08-16,-0.23159634704540794
2024-08-19,-0.24473371386351347
2024-08-20,-0.22293201626895331
2024-08-21,-0.21823854146023725
2024-08-22,-0.21586572458151967
2024-08-23,-0.22093048238397645
2024-08-26,-0.2025991996814527
2024-08-27,-0.20215015771723693
2024-08-28,-0.18125292330607085
2024-08-29,-0.1583727610432182
2024-08-30,-0.1550720602935963
2024-09-02,-0.15509753907840995
2024-09-03,-0.08231441376841565
2024-09-04,-0.07815054271047711
2024-09-05,-0.04077957657906759
2024-09-06,-0.023158246470570184
2024-09-09,-0.010310452663798006
2024-09-10,-0.017693055196016293
2024-09-11,-0.06655239283310566
2024-09-12,-0.0789857995568554
2024-09-13,-0.08766802560701847
2024-09-18,-0.06891124999565225
2024-09-19,-0.10635734555259256
2024-09-20,-0.12013874018993351
2024-09-23,-0.13022805480499064
2024-09-24,-0.1279062954175963
2024-09-25,-0.08765080934616495
2024-09-26,-0.043780953014498136
2024-09-27,-0.05332094872738937
2024-09-30,0.005848757076259668
2024-10-08,-0.04874958447952682
2024-10-09,-0.021639537578922636
2024-10-10,-0.022550937858133037
2024-10-11,-0.023917448000862172
2024-10-14,-0.026010404161664398
2024-10-15,-0.00921105326391636
2024-10-16,0.00682456844640731
2024-10-17,0.03927986906710392
2024-10-18,0.0686835650040903
2024-10-21,0.03993545784590767
2024-10-22,0.03296703296703555
2024-10-23,0.0452138492871716
2024-10-24,0.024711696869854666
2024-10-25,0.023142509135203347
2024-10-28,0.03611556982343731
2024-10-29,0.038476794922651825
2024-10-30,0.022239872915014256
2024-10-31,0.006781013163145439
2024-11-01,-0.02081665332265561
2024-11-04,-0.0027833001988049493
2024-11-05,-0.031075697211153254
2024-11-06,-0.005950019833397371
2024-11-07,-0.014258826310661063
2024-11-08,-0.00493714767898061
2024-11-11,-0.0018961135831380765
2024-11-12,-0.011793478748304947
2024-11-13,0.0054555924410931616
2024-11-14,0.004510409465979966
2024-11-15,-0.03131854427442684
2024-11-18,-0.010023378418026556
2024-11-19,-0.008045822954759339
2024-11-20,-0.04308120777495398
2024-11-21,-0.02075538574294764
2024-11-22,-0.039010908934525024
2024-11-25,-0.010039986235476337
2024-11-26,-0.027609747288382582
2024-11-27,-0.017681262535117606
2024-11-28,-0.05474010409684981
2024-11-29,-0.037088168134579956
2024-12-02,-0.08292507022125249
2024-12-03,-0.03649348302053789
2024-12-04,-0.0855089552563246
2024-12-05,-0.10247960163742822
2024-12-06,-0.07983313499078538
2024-12-09,-0.07894862604539733
2024-12-10,-0.08651217841383922
2024-12-11,-0.09774302614203645
2024-12-12,-0.08585125258823997
2024-12-13,-0.10922805067423257
2024-12-16,-0.10276504364945734
2024-12-17,-0.11545181710855101
2024-12-18,-0.15829695336913532
2024-12-19,-0.15784071188568233
2024-12-20,-0.12757976082799558
2024-12-23,-0.1446423173569941
2024-12-24,-0.14485127431140005
2024-12-25,-0.12487586929744462
2024-12-26,-0.10607896642992609
2024-12-27,-0.08311208046391329
2024-12-30,-0.09695741180855867
2024-12-31,-0.06855556346550568
