date,FCT_Cci@5
2024-11-20,-53.40699815837809
2024-11-21,-84.90566037736308
2024-11-22,-166.6666666666656
2024-11-25,-80.52181736392241
2024-11-26,-10.118043844855354
2024-11-27,42.90053151101068
2024-11-28,31.01997896950251
2024-11-29,21.36752136752018
2024-12-02,-166.6666666666634
2024-12-03,-152.6386105544444
2024-12-04,-132.45257452574597
2024-12-05,-124.4131455399057
2024-12-06,-92.8257394084737
2024-12-09,-46.0199004975135
2024-12-10,-8.49256900212381
2024-12-11,-83.33333333333049
2024-12-12,-103.60360360360394
2024-12-13,-110.88977423638927
2024-12-16,-54.378531073445195
2024-12-17,-122.59371833839874
2024-12-18,-165.0094696969687
2024-12-19,-95.63345633456281
2024-12-20,13.44086021505533
2024-12-23,74.644549763033
2024-12-24,63.60708534621544
2024-12-25,81.45009416195802
2024-12-26,133.92200147167205
2024-12-27,126.30792227204682
2024-12-30,81.26151012891447
2024-12-31,102.45310245310155
