date,FCT_Bias_1@40
2024-05-17,3.2429214634653287
2024-05-20,3.0309458465026275
2024-05-21,2.840886603933305
2024-05-22,3.4365950380002572
2024-05-23,3.4274716718984917
2024-05-24,2.7889769792062267
2024-05-27,2.7069705756163844
2024-05-28,2.081031755607644
2024-05-29,1.1074598767883026
2024-05-30,0.5636057287278731
2024-05-31,0.7348678601875521
2024-06-03,-0.12325875897003948
2024-06-04,0.13505503810329397
2024-06-05,0.41327623126337804
2024-06-06,0.5968992248062014
2024-06-07,0.39061154177433904
2024-06-11,0.03041988003426782
2024-06-12,0.08290378006873049
2024-06-13,-1.1125743415463103
2024-06-14,-0.47415254237288956
2024-06-17,-1.4618966977138
2024-06-18,-2.1811846689895495
2024-06-19,-2.0149582050153954
2024-06-20,-1.9617097061442677
2024-06-21,-2.741821396993818
2024-06-24,-2.5408071748878913
2024-06-25,-2.33438343834384
2024-06-26,-2.3000451875282564
2024-06-27,-2.239474875509275
2024-06-28,-2.061299176578234
2024-07-01,-2.1687782805429903
2024-07-02,-1.6694252873563344
2024-07-03,-1.8523266856600207
2024-07-04,-3.046339202965704
2024-07-05,-2.3725581395348843
2024-07-08,-2.7644298451431393
2024-07-09,-3.613172541743967
2024-07-10,-4.0362385321100955
2024-07-11,-4.566545123062906
2024-07-12,-4.737921604375575
2024-07-15,-5.559657811796493
2024-07-16,-5.700359389038644
2024-07-17,-4.93138556883577
2024-07-18,-4.742498880429922
2024-07-19,-3.8680338831921546
2024-07-22,-3.4599728629579505
2024-07-23,-3.4203160270880355
2024-07-24,-3.190759377859099
2024-07-25,-3.3992537313432836
2024-07-26,-2.894172494172488
2024-07-29,-3.688370004490345
2024-07-30,-3.881255686988178
2024-07-31,-3.5493855257168816
2024-08-01,-3.7124153498871437
2024-08-02,-3.3069977426636616
2024-08-05,-3.6210621062106316
2024-08-06,-3.9874157303370827
2024-08-07,-4.478549314462633
2024-08-08,-4.135585585585583
2024-08-09,-4.11243623031651
2024-08-12,-4.333185117272216
2024-08-13,-5.8026388071414505
2024-08-14,-5.805206639718047
2024-08-15,-4.927378310334066
2024-08-16,-4.95434146529302
2024-08-19,-5.060996449669279
2024-08-20,-4.411992223715628
2024-08-21,-3.911113438835884
2024-08-22,-3.965030463141578
2024-08-23,-3.99217605957909
2024-08-26,-3.3388340878091114
2024-08-27,-2.7541633317787872
2024-08-28,-2.147181365314489
2024-08-29,-2.1105915823472245
2024-08-30,-1.435851126687262
2024-09-02,-1.2091037652153422
2024-09-03,-0.3948527137530116
2024-09-04,-0.8742417886484767
2024-09-05,-0.0408636581802549
2024-09-06,0.7597447951957055
2024-09-09,0.26244783315443054
2024-09-10,-0.5641246256907168
2024-09-11,-0.11703883825249617
2024-09-12,-0.26537933131054414
2024-09-13,0.22136109220446207
2024-09-18,1.3572256338168533
2024-09-19,0.16361788676299732
2024-09-20,0.23823151034954268
2024-09-23,0.15526929900403522
2024-09-24,1.0054325909500925
2024-09-25,0.2041930382979405
2024-09-26,1.318611607480793
2024-09-27,0.8813404198699241
2024-09-30,1.8877962864555462
2024-10-08,-0.23225413098275144
2024-10-09,-0.07728345241362407
2024-10-10,-0.1099634861135949
2024-10-11,-0.85247332686712
2024-10-14,-0.5434173669467828
2024-10-15,-0.5014016820184273
2024-10-16,-0.2179847450822941
2024-10-17,-1.0200490998363423
2024-10-18,-0.497547015535573
2024-10-21,-0.6668011294876961
2024-10-22,-0.8038258038258024
2024-10-23,-0.6704684317719009
2024-10-24,-0.7611202635914321
2024-10-25,-1.3300852618757664
2024-10-28,-0.7371589085072203
2024-10-29,-0.33320111067036357
2024-10-30,-0.30976965845910037
2024-10-31,-0.6836856800957322
2024-11-01,-1.1349079263410697
2024-11-04,-0.7721669980119348
2024-11-05,-1.1920318725099583
2024-11-06,-0.46132487108290127
2024-11-07,0.6597254503938792
2024-11-08,0.1120692475432732
2024-11-11,1.2746643162175404
2024-11-12,1.345186417571782
2024-11-13,1.4161819226719292
2024-11-14,0.9959222870134692
2024-11-15,-0.5234966134169957
2024-11-18,-0.387956400440664
2024-11-19,-0.11002736867877742
2024-11-20,-0.21918037240600363
2024-11-21,-0.2899079647718963
2024-11-22,-1.2259700613537972
2024-11-25,-0.7489465482757485
2024-11-26,-0.4339948958190785
2024-11-27,-0.4712989297404467
2024-11-28,-0.5032910639719792
2024-11-29,-0.44640069434736196
2024-12-02,-0.7339484275371253
2024-12-03,-1.2713809059310184
2024-12-04,-2.247797117022742
2024-12-05,-3.095143024620192
2024-12-06,-3.1473554732981666
2024-12-09,-2.5879218497434846
2024-12-10,-2.6896285660303443
2024-12-11,-3.0877619302397745
2024-12-12,-3.1904903328198833
2024-12-13,-3.249001711667969
2024-12-16,-3.0277371173417507
2024-12-17,-3.7178391350821665
2024-12-18,-4.625884828951333
2024-12-19,-4.361646420263628
2024-12-20,-2.9283529893554032
2024-12-23,-3.2252995447253996
2024-12-24,-2.9004187147278486
2024-12-25,-2.441901093268252
2024-12-26,-1.8201749191004855
2024-12-27,-1.721275576698138
2024-12-30,-1.3743309221653917
2024-12-31,-1.0335209548272952
