date,FCT_Br_1@80
2024-03-15,-0.10812277636721011
2024-03-18,-0.09757106038859774
2024-03-19,-0.06964527954079408
2024-03-20,-0.04394626718711475
2024-03-21,-0.03007537664096708
2024-03-22,-0.047754058515861404
2024-03-25,-0.0582495530321172
2024-03-26,-0.05594730667529552
2024-03-27,-0.045549577987911816
2024-03-28,-0.05430253751108892
2024-03-29,-0.04366762677337452
2024-04-01,-0.04145411649798913
2024-04-02,-0.03934942827603463
2024-04-03,-0.05809386740494176
2024-04-08,-0.050604706006453455
2024-04-09,-0.05280404160638684
2024-04-10,-0.04974174895990614
2024-04-11,-0.06766383932475421
2024-04-12,-0.07354764906005323
2024-04-15,-0.077140488514687
2024-04-16,-0.057502352577212
2024-04-17,-0.06376096802844369
2024-04-18,-0.0630994631020707
2024-04-19,-0.05114684058760414
2024-04-22,-0.062047835042848117
2024-04-23,-0.043861127681892945
2024-04-24,-0.03540887756201161
2024-04-25,-0.034843383360725184
2024-04-26,-0.04185096571603806
2024-04-29,-0.04883857677910627
2024-04-30,-0.04989674272814279
2024-05-06,-0.02744412606408579
2024-05-07,0.006174920944700352
2024-05-08,0.02268507694539345
2024-05-09,0.02258553361552563
2024-05-10,0.0028889643860505196
2024-05-13,0.02508449861861962
2024-05-14,0.03596319967912615
2024-05-15,0.04276456911597663
2024-05-16,0.046184661248352896
2024-05-17,0.06307607953853464
2024-05-20,0.07130985404811271
2024-05-21,0.0870372526591917
2024-05-22,0.0958992917279456
2024-05-23,0.09423164118777672
2024-05-24,0.10884290939829049
2024-05-27,0.11255445595164229
2024-05-28,0.10629056376607945
2024-05-29,0.08292919285077259
2024-05-30,0.06538263419141038
2024-05-31,0.07378602366319964
2024-06-03,0.07567588655769414
2024-06-04,0.09601476642850135
2024-06-05,0.10104032675670624
2024-06-06,0.08362230505988073
2024-06-07,0.07621638169703952
2024-06-11,0.08635711765249299
2024-06-12,0.08532028394066521
2024-06-13,0.07174121184945263
2024-06-14,0.08476848443109349
2024-06-17,0.06518302683498013
2024-06-18,0.050021064909078525
2024-06-19,0.05085623909433064
2024-06-20,0.053500029082380086
2024-06-21,0.04906833426278974
2024-06-24,0.05799290627587605
2024-06-25,0.06292645274700073
2024-06-26,0.05500606568404355
2024-06-27,0.054132887658850944
2024-06-28,0.05611779825615259
2024-07-01,0.038890348698768604
2024-07-02,0.028877034831630854
2024-07-03,0.03431074526879506
2024-07-04,0.016659124160712104
2024-07-05,0.02253524556395719
2024-07-08,0.0008544998238453671
2024-07-09,-0.009852811255646493
2024-07-10,-0.024548602976854753
2024-07-11,-0.030567092499523024
2024-07-12,-0.04140183188809621
2024-07-15,-0.05932682347972173
2024-07-16,-0.0669511171386924
2024-07-17,-0.05196881565107752
2024-07-18,-0.06097968702856567
2024-07-19,-0.07461004183317141
2024-07-22,-0.05283181823184799
2024-07-23,-0.030650760278324782
2024-07-24,-0.033115831820635384
2024-07-25,-0.03434138328364223
2024-07-26,-0.011728258464262223
2024-07-29,-0.04570303958014458
2024-07-30,-0.05408364352966938
2024-07-31,-0.049352928273744316
2024-08-01,-0.05318681318681336
2024-08-02,-0.0672250385717433
2024-08-05,-0.0730633802816897
2024-08-06,-0.0743584119324412
2024-08-07,-0.07430812813249063
2024-08-08,-0.07389593353738491
2024-08-09,-0.08974507044462557
2024-08-12,-0.10819958893229735
2024-08-13,-0.11206773187956963
2024-08-14,-0.13098520403741848
2024-08-15,-0.12718455108151683
2024-08-16,-0.12427121624443298
2024-08-19,-0.1348792455132135
2024-08-20,-0.12770362473163385
2024-08-21,-0.12080856446373464
2024-08-22,-0.12063415128712637
2024-08-23,-0.11831298892183437
2024-08-26,-0.11855529249498202
2024-08-27,-0.13846716524910282
2024-08-28,-0.15587890575260963
2024-08-29,-0.1575137710243077
2024-08-30,-0.14330843416917904
2024-09-02,-0.13080110505530895
2024-09-03,-0.11737926733515587
2024-09-04,-0.12385604438278712
2024-09-05,-0.11318481955104086
2024-09-06,-0.10267980590561122
2024-09-09,-0.1196423794487907
2024-09-10,-0.12144392125235866
2024-09-11,-0.13138734743697458
2024-09-12,-0.14679128224557952
2024-09-13,-0.13783060786110007
2024-09-18,-0.12419764610709719
2024-09-19,-0.1468229595611314
2024-09-20,-0.15006305170239428
2024-09-23,-0.1381190668966899
2024-09-24,-0.11536633879748966
2024-09-25,-0.1207857171668381
2024-09-26,-0.0951663120131028
2024-09-27,-0.1066836219384338
2024-09-30,-0.09439945237458988
2024-10-08,-0.1212168955583376
2024-10-09,-0.11511960812820708
2024-10-10,-0.12166057281464372
2024-10-11,-0.13093947136855835
2024-10-14,-0.11453273131630627
2024-10-15,-0.12281685193492752
2024-10-16,-0.10605978294699817
2024-10-17,-0.10271512221531882
2024-10-18,-0.10120274297402757
2024-10-21,-0.10424965040599067
2024-10-22,-0.09667460192149706
2024-10-23,-0.09688424506406773
2024-10-24,-0.09751680148661009
2024-10-25,-0.09500026881168992
2024-10-28,-0.08653406121496894
2024-10-29,-0.08707299893661742
2024-10-30,-0.08670558830041025
2024-10-31,-0.09438575886392006
2024-11-01,-0.09867478667888832
2024-11-04,-0.07686146800973072
2024-11-05,-0.09004542354057643
2024-11-06,-0.07658262390409933
2024-11-07,-0.0469320035553143
2024-11-08,-0.03979157356875839
2024-11-11,-0.020342889465858494
2024-11-12,-0.017206352796067744
2024-11-13,-0.002136609963031534
2024-11-14,-0.006335305101797539
2024-11-15,-0.048166472930691824
2024-11-18,-0.04313299037916135
2024-11-19,-0.04649593757175566
2024-11-20,-0.05570701155991561
2024-11-21,-0.06320441545261424
2024-11-22,-0.0791496713553398
2024-11-25,-0.06961168201989026
2024-11-26,-0.07749448520274489
2024-11-27,-0.05256279217810862
2024-11-28,-0.04914619930585917
2024-11-29,-0.04549256371113168
2024-12-02,-0.03597242551381581
2024-12-03,-0.04324028494216617
2024-12-04,-0.05045845212606598
2024-12-05,-0.05868362711604016
2024-12-06,-0.049167411541252495
2024-12-09,-0.0496814149725521
2024-12-10,-0.04376690887683159
2024-12-11,-0.039953863571364864
2024-12-12,-0.016424991474790655
2024-12-13,-0.009628481044652342
2024-12-16,-0.021694235726035183
2024-12-17,-0.031901752839804905
2024-12-18,-0.04389081039358954
2024-12-19,-0.055982414666802406
2024-12-20,-0.04304678817299075
2024-12-23,-0.04242784465401455
2024-12-24,-0.03984642081561241
2024-12-25,-0.04019791139704725
2024-12-26,-0.04144881527997567
2024-12-27,-0.047412712267180544
2024-12-30,-0.04253043262258079
2024-12-31,-0.04685797669034385
