date,FCT_Bias_1@10
2020-07-31,-0.19143626938293448
2020-08-03,0.026092340857360043
2020-08-04,-0.5152928141770219
2020-08-05,-1.23119260342175
2020-08-06,-1.3908165792247087
2020-08-07,-1.2157772621809684
2020-08-10,-1.1699029126213616
2020-08-11,-1.513196480938409
2020-08-12,-1.2149253731343244
2020-08-13,-0.2333333333333352
2020-08-14,0.27298050139274904
2020-08-17,0.7584269662921349
2020-08-18,1.046376811594207
2020-08-19,0.591044776119405
2020-08-20,0.516717325227965
2020-08-21,-0.00874635568512636
2020-08-24,-0.05167173252277972
2020-08-25,0.7163742690058436
2020-08-26,0.8722222222222217
2020-08-27,0.4444444444444539
2020-08-28,0.8136645962732937
2020-08-31,1.8022922636103211
2020-09-01,0.5634920634920533
2020-09-02,0.4242424242424391
2020-09-03,0.14054054054054804
2020-09-04,0.9578947368421047
2020-09-07,1.117206982543643
2020-09-08,1.09438775510204
2020-09-09,0.46835443037973784
2020-09-10,0.7038834951456253
2020-09-11,1.8881578947368467
2020-09-14,2.528455284552862
2020-09-15,2.20125786163523
2020-09-16,0.7518518518518531
2020-09-17,0.6278659611992886
2020-09-18,1.559105431309911
2020-09-21,1.0875202593192859
2020-09-22,0.2488549618320617
2020-09-23,-0.051948051948051605
2020-09-24,-0.14769647696476804
2020-09-25,-0.3342981186685993
2020-09-28,-0.07298136645962362
2020-09-29,-0.34898278560250157
2020-09-30,-0.15946843853820267
2020-10-09,2.0013661202185786
2020-10-12,2.2882096069868996
2020-10-13,1.3860139860139844
2020-10-14,1.1720116618075744
2020-10-15,0.9891808346213236
2020-10-16,1.3711656441717748
2020-10-19,0.7705382436260655
2020-10-20,0.827633378932974
2020-10-21,0.5409395973154387
2020-10-22,0.10638297872339784
2020-10-23,-0.4230145867098892
2020-10-26,-0.10561056105609926
2020-10-27,-0.1903945111492244
2020-10-28,-0.1621621621621592
2020-10-29,-0.8418530351437647
2020-10-30,-0.9645390070922049
2020-11-02,-1.2307692307692424
2020-11-03,-0.8250000000000135
2020-11-04,-0.1260869565217381
2020-11-05,1.093877551020408
2020-11-06,0.8333685232887094
2020-11-09,-0.07466922112876248
2020-11-10,0.16615012896451192
2020-11-11,1.8180138230087663
2020-11-12,1.1979070088333603
2020-11-13,0.5018544161546473
2020-11-16,0.09189522925360642
2020-11-17,0.303226754128262
2020-11-18,0.24601929790306098
2020-11-19,0.43846153846153446
2020-11-20,0.9927404718693313
2020-11-23,1.4845735027223248
2020-11-24,0.7693726937269459
2020-11-25,0.8427672955974849
2020-11-26,0.6610526315789484
2020-11-27,0.11159737417943523
2020-11-30,0.4341252699784142
2020-12-01,-1.0325865580448021
2020-12-02,-1.8116504854368989
2020-12-03,-1.979400749063669
2020-12-04,-1.3821782178217896
2020-12-07,-1.3762781186094024
2020-12-08,-1.394190871369297
2020-12-09,-1.002105263157892
2020-12-10,-0.004166666666661063
2020-12-11,-0.7260536398467322
2020-12-14,-0.04970178926441853
2020-12-15,-0.01656314699792309
2020-12-16,0.6737739872068254
2020-12-17,0.7098901098900955
2020-12-18,1.3752620545073466
2020-12-21,2.820652173913045
2020-12-22,2.3815580286168494
2020-12-23,1.9882005899704938
2020-12-24,1.5271659324522728
2020-12-25,1.1766467065868225
2020-12-28,0.9238653001464155
2020-12-29,0.19565217391304235
2020-12-30,1.046814044213265
2020-12-31,1.912280701754383
2021-01-04,1.581901489117984
2021-01-05,1.444444444444448
2021-01-06,1.8828715365239328
2021-01-07,1.4420103092783525
2021-01-08,1.3567839195979923
2021-01-11,1.8342922899884928
2021-01-12,1.6390804597701134
2021-01-13,2.3111332007952385
2021-01-14,1.6652452025586333
2021-01-15,1.2614015572858752
2021-01-18,0.6006674082313652
2021-01-19,0.26562500000000383
2021-01-20,-1.0710000000000008
2021-01-21,-0.75199203187251
2021-01-22,-1.5051740357478884
2021-01-25,-1.8559401309635164
2021-01-26,-1.5642923219241422
2021-01-27,-0.5740000000000011
2021-01-28,-0.6716716716716696
2021-01-29,-0.41472868217054554
2021-02-01,-0.21751684311837272
2021-02-02,-0.6264478764478811
2021-02-03,-0.663377192982451
2021-02-04,0.2174840085287923
2021-02-05,0.5767012687427967
2021-02-08,-0.10754017305315079
2021-02-09,0.5059523809523775
2021-02-10,-0.03387703889585449
2021-02-18,0.2355953905249629
2021-02-19,-0.12533333333333224
2021-02-22,0.43706777316735973
2021-02-23,1.2826086956521745
2021-02-24,1.0661478599221814
2021-02-25,0.7456724367509995
2021-02-26,-0.9394285714285745
2021-03-01,-0.9663962920046286
2021-03-02,-1.5328874024526165
2021-03-03,-0.874583795782455
2021-03-04,-1.2768052516411326
2021-03-05,-1.0296052631578947
2021-03-08,-0.36786469344608946
2021-03-09,-0.8576233183856478
2021-03-10,-1.293809024134314
2021-03-11,-1.5732931726907686
2021-03-12,-1.4302325581395339
2021-03-15,-1.1509872241579586
2021-03-16,-0.8567839195979952
2021-03-17,-0.23833189190156984
2021-03-18,-0.24667251326157824
2021-03-19,-0.12765045871937067
2021-03-22,0.582548166951558
2021-03-23,0.3946655473228901
2021-03-24,0.863731466713368
2021-03-25,1.0064653703418178
2021-03-26,1.3491638822597378
2021-03-29,0.6456608751720561
2021-03-30,0.41535776614310965
2021-03-31,0.08131487889273316
2021-04-01,1.6889185580774422
2021-04-02,1.193506493506481
2021-04-06,0.8431635388739895
2021-04-07,1.3527027027026992
2021-04-08,0.7721691678035453
2021-04-09,0.696306429548568
2021-04-12,-0.2862796833773146
2021-04-13,-0.4879679144385037
2021-04-14,-0.7863818424566165
2021-04-15,-0.28958051420838615
2021-04-16,0.45847750865051684
2021-04-19,0.8818342151675509
2021-04-20,1.1864406779661054
2021-04-21,1.367201426024958
2021-04-22,1.8527508090614828
2021-04-23,1.9293739967897334
2021-04-26,1.6930693069306815
2021-04-27,1.8087520259319285
2021-04-28,0.3342816500711339
2021-04-29,-0.2060085836909966
2021-04-30,-0.46820809248555423
2021-05-06,0.6519999999999957
2021-05-07,0.9554140127388553
2021-05-10,0.544444444444447
2021-05-11,0.32325886990801833
2021-05-12,1.303398058252434
2021-05-13,0.1560693641618604
2021-05-14,-0.5512679162072749
2021-05-17,-0.596678529062868
2021-05-18,-0.44244604316547526
2021-05-19,-1.0424028268551184
2021-05-20,-1.0444162436548226
2021-05-21,-1.4393530997304593
2021-05-24,-1.1684636118598402
2021-05-25,-0.8763888888888981
2021-05-26,-1.0182370820668756
2021-05-27,-1.3966101694915232
2021-05-28,-0.2504201680672318
2021-05-31,-0.3047285464098047
2021-06-01,0.18430034129693046
2021-06-02,0.6572438162544264
2021-06-03,1.2197231833909992
2021-06-04,0.0065681444991814025
2021-06-07,1.2111801242236024
2021-06-08,0.9461883408071777
2021-06-09,0.8325925925925827
2021-06-10,0.7678018575851346
2021-06-11,0.8915254237288207
2021-06-15,-1.2965034965034947
2021-06-16,-1.5340086830680217
2021-06-17,-1.6615168539325853
2021-06-18,-2.188055908513347
2021-06-21,-1.8110964332893054
2021-06-22,-1.629420084865632
2021-06-23,-1.482404692082109
2021-06-24,-1.0744047619047639
2021-06-25,-0.6066282420749296
2021-06-28,0.38714090287277836
2021-06-29,0.6891447368421061
2021-06-30,1.0887480190174357
2021-07-01,2.733153638814017
2021-07-02,3.409365558912379
2021-07-05,2.3309143686502147
2021-07-06,1.6960352422907443
2021-07-07,0.4549125168236831
2021-07-08,0.3732970027247908
2021-07-09,0.06957708049113423
2021-07-12,0.012820512820509262
2021-07-13,0.11781206171108001
2021-07-14,0.09193776520508466
2021-07-15,0.7177700348431991
2021-07-16,0.8404452690166936
2021-07-19,1.5257548845470752
2021-07-20,1.2483108108108085
2021-07-21,0.641379310344837
2021-07-22,-0.3651050080775476
2021-07-23,-1.0473186119873772
2021-07-26,-1.9747023809523918
2021-07-27,-1.3885630498533825
2021-07-28,-0.9726224783861677
2021-07-29,0.0897615708274902
2021-07-30,0.49592391304347516
2021-08-02,0.38292011019283556
2021-08-03,0.34691011235955654
2021-08-04,-0.048600883652439524
2021-08-05,-0.4196567862714401
2021-08-06,-0.12341677387870234
2021-08-09,0.3253952210800569
2021-08-10,0.5062361023118288
2021-08-11,0.29302662799894025
2021-08-12,-0.7984555369795326
2021-08-13,0.905333397887386
2021-08-16,1.2474475830521408
2021-08-17,1.136007620325509
2021-08-18,0.4697993092153687
2021-08-19,-0.614310645724263
2021-08-20,-0.9013840830449739
2021-08-23,-1.5794871794871868
2021-08-24,-1.2580101180438392
2021-08-25,-0.9549248747913086
2021-08-26,-0.8561020036430038
2021-08-27,-0.9595744680851123
2021-08-30,-0.20292887029287823
2021-08-31,-0.11728395061728746
2021-09-01,-0.4310344827586241
2021-09-02,-0.051111111111115645
2021-09-03,-0.3364055299539107
2021-09-06,-0.37922705314008437
2021-09-07,0.45497630331754013
2021-09-08,-0.39999999999999286
2021-09-09,-0.7038724373576379
2021-09-10,0.026666666666676577
2021-09-13,0.693002257336337
2021-09-14,0.9794520547945244
2021-09-15,0.6478873239436677
2021-09-16,0.9162561576354658
2021-09-17,1.2061611374407517
2021-09-22,0.2800000000000163
2021-09-23,0.24317617866005656
2021-09-24,-0.4411027568922328
2021-09-27,0.08436724565754845
2021-09-28,-1.019093078758936
2021-09-29,-1.2407862407862422
2021-09-30,-1.4278481012658235
2021-10-08,-3.0522088353413572
2021-10-11,-3.003883495145628
2021-10-12,-2.855018587360596
2021-10-13,-3.30265486725664
2021-10-14,-2.16225165562915
2021-10-15,-1.8073701842546097
2021-10-18,-1.8078817733990111
2021-10-19,-1.5075885328836462
2021-10-20,-0.8616144975288277
2021-10-21,-0.2310177705977381
2021-10-22,0.30395683453237954
2021-10-25,0.5526315789473693
2021-10-26,0.28153564899451133
2021-10-27,0.005802707930369637
2021-10-28,0.05882352941175773
2021-10-29,-0.39566929133858453
2021-11-01,-1.6141001855287598
2021-11-02,-1.7639405204460876
2021-11-03,-1.7704918032786852
2021-11-04,-1.446846846846844
2021-11-05,-2.3600000000000008
2021-11-08,-1.382978723404259
2021-11-09,-1.0159744408945757
2021-11-10,-0.27575757575758053
2021-11-11,0.4180451127819608
2021-11-12,0.48170731707317105
2021-11-15,0.5945945945945903
2021-11-16,0.9984276729559708
2021-11-17,0.8774509803921606
2021-11-18,1.1622950819672184
2021-11-19,1.0783242258652137
2021-11-22,0.6235294117647175
2021-11-23,1.157894736842106
2021-11-24,1.109704641350205
2021-11-25,0.46240484851684854
2021-11-26,0.15991803916276529
2021-11-29,0.3096279227917583
2021-11-30,-0.45999599873142855
2021-12-01,-0.4076909207782697
2021-12-02,-0.34860777740307136
2021-12-03,0.7100812049914529
2021-12-06,0.12242794526802811
2021-12-07,-0.5662195256013308
2021-12-08,-0.5680345572354172
2021-12-09,0.6257668711656477
2021-12-10,1.0212355212355186
2021-12-13,0.9979466119096483
2021-12-14,-0.10677618069815172
2021-12-15,0.7158878504672915
2021-12-16,1.253996447602133
2021-12-17,1.3003731343283593
2021-12-20,0.8764044943820195
2021-12-21,0.5633270321361048
2021-12-22,0.7455197132616458
2021-12-23,1.7365491651205855
2021-12-24,1.8384030418250805
2021-12-27,0.9999999999999959
2021-12-28,1.1575984990619084
2021-12-29,0.39961013645224236
2021-12-30,0.43800000000000655
2021-12-31,-0.4624060150375934
2022-01-04,0.4840425531914893
2022-01-05,0.960750853242324
2022-01-06,-0.4154351395730638
2022-01-07,-0.23157894736841786
2022-01-10,-0.06677796327212189
2022-01-11,-0.09899328859060935
2022-01-12,0.21943048576214993
2022-01-13,0.12521150592216704
2022-01-14,-0.746666666666669
2022-01-17,-0.9865996649916245
2022-01-18,-1.1441441441441478
2022-01-19,-0.5547576301615866
2022-01-20,0.5894160583941594
2022-01-21,0.9597197898423825
2022-01-24,0.6691729323308353
2022-01-25,0.5324675324675375
2022-01-26,0.7725490196078305
2022-01-27,1.860344827586209
2022-01-28,2.2578947368420987
2022-02-07,4.4341590612777
2022-02-08,4.0468933177022235
2022-02-09,3.9342560553633117
2022-02-10,3.867403314917119
2022-02-11,2.2802734374999885
2022-02-14,1.544351073762834
2022-02-15,0.7752293577981699
2022-02-16,0.5329236172080739
2022-02-17,0.6906854130052781
2022-02-18,0.4332472006890585
2022-02-21,0.5803757828810009
2022-02-22,1.208242950108461
2022-02-23,1.1832858499525154
2022-02-24,2.216637781629111
2022-02-25,0.8111587982832522
2022-02-28,0.19919354838709818
2022-03-01,0.39160305343511026
2022-03-02,0.17134629229661227
2022-03-03,0.023426061493416268
2022-03-04,-0.013620071684586696
2022-03-07,1.020208604954363
2022-03-08,1.1726443768996937
2022-03-09,1.4339975093399735
2022-03-10,0.846748229233739
2022-03-11,1.091711956521739
2022-03-14,1.0874053682037157
2022-03-15,0.27139874739039976
2022-03-16,0.573305670816041
2022-03-17,0.2513661202185768
2022-03-18,0.6407432897453584
2022-03-21,0.6105341246290845
2022-03-22,1.340182648401828
2022-03-23,1.3913043478260907
2022-03-24,1.047858942065496
2022-03-25,0.5455278001611612
2022-03-28,-0.1922760887428115
2022-03-29,-0.8547304524008552
2022-03-30,-1.4484296038577076
2022-03-31,-1.2587177793584718
2022-04-01,-2.6528820370328887
2022-04-06,-2.0223093032229507
2022-04-07,-2.036230316045611
2022-04-08,-1.2120455243545625
2022-04-11,-0.4196353283964579
2022-04-12,-0.2974324324324277
2022-04-13,-0.23547094188376838
2022-04-14,0.1618556701030894
2022-04-15,0.2213656387665244
2022-04-18,0.4545454545454474
2022-04-19,1.4462705436156797
2022-04-20,1.5876543209876455
2022-04-21,1.8297619047619016
2022-04-22,1.1027811366384568
2022-04-25,-0.32488986784141316
2022-04-26,-0.09279475982533324
2022-04-27,-0.0008097165991871314
2022-04-28,0.3802042419481578
2022-04-29,0.3471999999999993
2022-05-05,0.07068273092370121
2022-05-06,-0.4609186140209551
2022-05-09,-0.9576338928856923
2022-05-10,-0.587719298245614
2022-05-11,-0.4540229885057481
2022-05-12,-0.4670329670329637
2022-05-13,0.5376068376068358
2022-05-16,1.5321307779030475
2022-05-17,1.432234432234428
2022-05-18,1.443053817271584
2022-05-19,1.158505154639172
2022-05-20,1.7961432506887052
2022-05-23,1.6397163120567446
2022-05-24,0.11533242876526208
2022-05-25,-0.013157894736837946
2022-05-26,-0.10552763819095762
2022-05-27,0.7957559681697588
2022-05-30,0.6927536231884074
2022-05-31,0.8453757225433522
2022-06-01,-0.2736572890025634
2022-06-02,-0.1480051480051434
2022-06-06,-0.10052219321148977
2022-06-07,-0.33471645919778165
2022-06-08,0.4965800273597875
2022-06-09,0.27989487516425926
2022-06-10,1.0846153846153919
2022-06-13,-0.13407134071340462
2022-06-14,-0.3870967741935466
2022-06-15,-0.6383467278989641
2022-06-16,-0.5006226650062305
2022-06-17,0.305389221556889
2022-06-20,-0.3634285714285799
2022-06-21,-0.7195945945945906
2022-06-22,-1.3089064261555852
2022-06-23,-2.384259259259269
2022-06-24,-2.4878487848784916
2022-06-27,-1.8572752548656304
2022-06-28,-0.9490445859872654
2022-06-29,-0.9007352941176461
2022-06-30,-0.4542090656799316
2022-07-01,-0.4717994628469059
2022-07-04,-0.5242634315424592
2022-07-05,-0.3083403538331918
2022-07-06,-0.3998371335504876
2022-07-07,0.23684210526316446
2022-07-08,0.38022813688213225
2022-07-11,0.9706691109074238
2022-07-12,0.6688679245283041
2022-07-13,0.18485915492958235
2022-07-14,0.5730994152046781
2022-07-15,0.07247627264882488
2022-07-18,0.4785276073619642
2022-07-19,-0.16331877729256591
2022-07-20,-0.9792605951307505
2022-07-21,-0.930091185410331
2022-07-22,-1.391348088531189
2022-07-25,-0.9117647058823568
2022-07-26,0.258415841584172
2022-07-27,0.5032051282051249
2022-07-28,0.976998904709742
2022-07-29,1.1941964285714324
2022-08-01,1.403890160183056
2022-08-02,0.7383390216154697
2022-08-03,0.7714987714987633
2022-08-04,0.3039443155452463
2022-08-05,1.4024255788313023
2022-08-08,0.6499429874572481
2022-08-09,0.27272727272728026
2022-08-10,0.5370880884966438
2022-08-11,0.48984067271154175
2022-08-12,0.88870115885382
2022-08-15,-0.09804559064575663
2022-08-16,-0.3017296657923277
2022-08-17,-0.5946332924763994
2022-08-18,-0.8749378475257595
2022-08-19,-0.09481461608464488
2022-08-22,0.08936297017011469
2022-08-23,1.8543814432989658
2022-08-24,2.0141752577319614
2022-08-25,1.229974160206719
2022-08-26,0.44699872286079995
2022-08-29,0.5748587570621613
2022-08-30,0.06839945280438131
2022-08-31,0.24570673712021338
2022-09-01,-0.14248021108179462
2022-09-02,0.3041168658698491
2022-09-05,0.6618421052631587
2022-09-06,0.022354694485836345
2022-09-07,0.5050946142649171
2022-09-08,0.4679300291545183
2022-09-09,0.5609397944199764
2022-09-13,2.5417633410672895
2022-09-14,2.0830324909747255
2022-09-15,1.1433649289099457
2022-09-16,1.0353356890459329
2022-09-19,0.846062052505965
2022-09-20,0.8096385542168658
2022-09-21,1.0822249093107617
2022-09-22,1.0341463414634209
2022-09-23,0.4368556701030891
2022-09-26,-0.20026178010471468
2022-09-27,0.15826086956523508
2022-09-28,0.5216666666666756
2022-09-29,1.5447284345047854
2022-09-30,0.634042553191487
2022-10-10,0.3935742971887496
2022-10-11,-0.28314028314028605
2022-10-12,0.09587217043940607
2022-10-13,0.122147651006708
2022-10-14,1.0185185185185237
2022-10-17,-0.34659090909090734
2022-10-18,-0.8481561822125847
2022-10-19,-0.9440175631174573
2022-10-20,-0.5302690582959598
2022-10-21,-0.5157526254375693
2022-10-24,0.04797047970479796
2022-10-25,-0.14213197969542443
2022-10-26,0.6484472049689413
2022-10-27,0.2944099378882046
2022-10-28,0.06185567010309579
2022-10-31,0.9031830238726811
2022-11-01,2.0143884892086374
2022-11-02,1.3009153318077822
2022-11-03,1.18642117376295
2022-11-04,0.7485172004745039
2022-11-07,0.9172661870503498
2022-11-08,1.047619047619048
2022-11-09,1.0037082818294196
2022-11-10,1.1377672209026204
2022-11-11,0.15887850467289588
2022-11-14,-0.7304550758459789
2022-11-15,-0.9104278074866313
2022-11-16,-0.6288515406162426
2022-11-17,-0.9455081001472742
2022-11-18,-1.3298969072164948
2022-11-21,-0.7832585949177835
2022-11-22,-0.23159509202453196
2022-11-23,0.5037369207772842
2022-11-24,1.2565284178187428
2022-11-25,1.9629629629629686
2022-11-28,0.5469522240527113
2022-11-29,1.0277324632952667
2022-11-30,1.4349258649093852
2022-12-01,0.8248407643311938
2022-12-02,0.631578947368421
2022-12-05,-0.052713178294573074
2022-12-06,-0.010802469135804443
2022-12-07,0.2560000000000042
2022-12-08,2.03151862464183
2022-12-09,2.128888888888883
2022-12-12,0.9256449165402
2022-12-13,0.6532507739938043
2022-12-14,-0.5248933143669909
2022-12-15,-0.3192397217998646
2022-12-16,0.10411217675064618
2022-12-19,-0.7188778275168349
2022-12-20,-0.5376343091267314
2022-12-21,-0.0063748287496661945
2022-12-22,0.38917381730074635
2022-12-23,0.7022742313446149
2022-12-26,1.9606012158542097
2022-12-27,2.0163130988226325
2022-12-28,0.9429530201342325
2022-12-29,1.3312000000000024
2022-12-30,1.8027314112291315
2023-01-03,1.630400000000004
2023-01-04,0.15133531157270036
2023-01-05,-0.4783904619970097
2023-01-06,-0.9841498559077813
2023-01-09,-0.7007092198581535
2023-01-10,-1.181538461538473
2023-01-11,-0.47297297297297325
2023-01-12,0.3333333333333406
2023-01-13,0.8856259659969038
2023-01-16,0.727272727272723
2023-01-17,0.5836120401337836
2023-01-18,1.563847429519076
2023-01-19,0.36597110754413065
2023-01-20,-0.4269662921348316
2023-01-30,0.3696682464454852
2023-01-31,0.29126213592233197
2023-02-01,-0.083056478405302
2023-02-02,-0.3134328358208885
2023-02-03,-0.023140495867771553
2023-02-06,0.4410339256865917
2023-02-07,-0.4166666666666682
2023-02-08,-0.3327305605786603
2023-02-09,-1.061482820976495
2023-02-10,-0.4608540925266863
2023-02-13,0.083044982698968
2023-02-14,0.11072056239016206
2023-02-15,-0.5285234899328755
2023-02-16,-0.535211267605644
2023-02-17,-0.5802238805970262
2023-02-20,0.22163120567376204
2023-02-21,0.08348794063080073
2023-02-22,0.37096774193548654
2023-02-23,-0.2955854126679391
2023-02-24,0.059055118110241944
2023-02-27,-0.5371549893842866
2023-02-28,-1.2811881188118681
2023-03-01,-1.7608247422680514
2023-03-02,-1.7940552016984994
2023-03-03,-1.0450819672131078
2023-03-06,-0.5592417061611521
2023-03-07,0.12557077625570404
2023-03-08,0.1608391608391612
2023-03-09,0.6816037735849063
2023-03-10,0.32552693208431666
2023-03-13,0.5889145496535907
2023-03-14,-0.4176610978520131
2023-03-15,-0.4067796610169456
2023-03-16,-0.9553990610328842
2023-03-17,-1.756152125279655
2023-03-20,-3.0661625708884825
2023-03-21,-1.9698681732579995
2023-03-22,-2.077834179357037
2023-03-23,-2.420221169036337
2023-03-24,-2.336719883889698
2023-03-27,-2.0966386554621903
2023-03-28,-1.2553191489361768
2023-03-29,-0.7440559440559413
2023-03-30,-0.4957386363636295
2023-03-31,-0.5324675324675335
2023-04-03,1.1372031662269149
2023-04-04,1.534506089309877
2023-04-06,0.6143057503506257
2023-04-07,0.1720241284042778
2023-04-10,-0.2020809595691976
2023-04-11,-0.1479854818085754
2023-04-12,-0.8197466895383678
2023-04-13,-0.042734442074016034
2023-04-14,-0.8535215826525838
2023-04-17,-0.6872739366714261
2023-04-18,-0.10817086180475495
2023-04-19,-1.4492723615846002
2023-04-20,-1.8354632587859476
2023-04-21,-2.104687500000008
2023-04-24,-1.3591240875912447
2023-04-25,-1.1872278664731464
2023-04-26,-0.37500000000000383
2023-04-27,-0.47877013177159056
2023-04-28,0.2822349570200622
2023-05-04,0.015942028985512238
2023-05-05,0.7994467496542156
2023-05-08,1.1771771771771786
2023-05-09,0.8539325842696601
2023-05-10,-0.006339144215530416
2023-05-11,-0.04522613065327
2023-05-12,0.6157480314960577
2023-05-15,0.07654723127035945
2023-05-16,0.5857142857142877
2023-05-17,-0.5347003154574141
2023-05-18,-0.33588957055214486
2023-05-19,-0.8031249999999956
2023-05-22,-0.8294930875576014
2023-05-23,-0.030701754385964616
2023-05-24,-0.589259796806966
2023-05-25,-0.6819484240687562
2023-05-26,-0.34003091190108276
2023-05-29,-0.6144578313253144
2023-05-30,-0.5553822152886143
2023-05-31,-1.0227272727272765
2023-06-01,0.09715994020927966
2023-06-02,-0.4836415362731199
2023-06-05,0.7853470437017982
2023-06-06,0.8849797023004133
2023-06-07,0.4923076923076875
2023-06-08,0.4848046309696123
2023-06-09,0.6298507462686558
2023-06-12,0.728260869565218
2023-06-13,1.031250000000009
2023-06-14,0.761171032357471
2023-06-15,1.4821428571428594
2023-06-16,2.213815789473694
2023-06-19,2.8571428571428648
2023-06-20,3.044217687074849
2023-06-21,3.337060702875423
2023-06-26,2.111111111111108
2023-06-27,1.1463414634146372
2023-06-28,0.6715620827770289
2023-06-29,0.3610738255033613
2023-06-30,0.323453608247426
2023-07-03,2.1730981256890796
2023-07-04,1.9336956521739115
2023-07-05,1.7945054945055008
2023-07-06,1.5089887640449398
2023-07-07,1.19834710743801
2023-07-10,1.09277108433734
2023-07-11,1.0351515151515085
2023-07-12,1.3048065650644822
2023-07-13,0.56108108108108
2023-07-14,0.30453563714902654
2023-07-17,0.7671410090556303
2023-07-18,0.7486187845303892
2023-07-19,1.655172413793098
2023-07-20,1.799738219895291
2023-07-21,1.1217616580310876
2023-07-24,0.9908376963350796
2023-07-25,1.567258883248733
2023-07-26,1.7795275590551156
2023-07-27,1.964047936085218
2023-07-28,1.1296296296296218
2023-07-31,0.5893782383419586
2023-08-01,1.008917197452223
2023-08-02,1.1623036649214702
2023-08-03,0.7765957446808576
2023-08-04,1.1127939672358458
2023-08-07,0.2700037660352407
2023-08-08,-0.025135831573142007
2023-08-09,0.8304440142466795
2023-08-10,0.9492226367937423
2023-08-11,1.1481642546302548
2023-08-14,1.2319556025682308
2023-08-15,1.4871175123390197
2023-08-16,1.097962166491895
2023-08-17,1.7338582677165355
2023-08-18,2.0891238670694876
2023-08-21,2.5554016620498685
2023-08-22,0.6057213930348286
2023-08-23,0.5092838196286433
2023-08-24,0.5281045751633998
2023-08-25,1.1551312649164691
2023-08-28,1.3476783691959173
2023-08-29,1.3416009019165789
2023-08-30,0.9864559819413129
2023-08-31,0.8331374853113859
2023-09-01,0.34834123222749297
2023-09-04,-0.4651162790697627
2023-09-05,0.062337662337664954
2023-09-06,0.4884910485933418
2023-09-07,0.3337579617834345
2023-09-08,-0.6217277486911079
2023-09-11,-0.06666666666667131
2023-09-12,-0.5833333333333308
2023-09-13,-1.1813403416557176
2023-09-14,-1.1477707006369406
2023-09-15,-0.03500000000000409
2023-09-18,-0.47587131367292174
2023-09-19,-1.4082687338501243
2023-09-20,-0.621550591327201
2023-09-21,-0.8823529411764641
2023-09-22,-0.607923497267755
2023-09-25,-0.6837725381414755
2023-09-26,-0.10899182561307247
2023-09-27,0.3149931224209074
2023-09-28,0.15708274894810395
2023-10-09,-1.296833773087067
2023-10-10,-1.8881748071979305
2023-10-11,-1.864973262032082
2023-10-12,-1.2816326530612332
2023-10-13,-0.37631578947368494
2023-10-16,-0.11633986928103737
2023-10-17,-0.05645161290321917
2023-10-18,0.17744154057772538
2023-10-19,0.5714285714285822
2023-10-20,0.7140845070422573
2023-10-23,0.3338437978560494
2023-10-24,-0.18500797448166395
2023-10-25,0.21085271317829013
2023-10-26,0.26533742331288906
2023-10-27,0.5486577181208088
2023-10-30,1.3621794871794815
2023-10-31,0.08708708708709313
2023-11-01,0.6302652106084257
2023-11-02,1.1487999999999976
2023-11-03,1.596214511041007
2023-11-06,2.434108527131772
2023-11-07,1.8094488188976308
2023-11-08,2.0083333333333173
2023-11-09,1.4703947368421102
2023-11-10,-0.17062314540058493
2023-11-13,0.18740157480316377
2023-11-14,0.45954198473282554
2023-11-15,0.8395802098950473
2023-11-16,0.46074074074073734
2023-11-17,-0.8265162200282054
2023-11-20,-1.3423295454545336
2023-11-21,-0.634965034965035
2023-11-22,-0.8722826086956517
2023-11-23,-1.212824010914068
2023-11-24,-1.044776119402999
2023-11-27,-1.6698762035763588
2023-11-28,-1.5381231671554307
2023-11-29,-1.4000000000000057
2023-11-30,-1.0342771982116212
2023-12-01,-1.1888544891640893
2023-12-04,-0.6639477977161559
2023-12-05,-0.3989536358134191
2023-12-06,0.2500615644493121
2023-12-07,0.20038575538313141
2023-12-08,0.7820943236077358
2023-12-11,0.7587005056313426
2023-12-12,1.6977544713406245
2023-12-13,1.2103099663339958
2023-12-14,0.07798702133562907
2023-12-15,-0.13419542502175216
2023-12-18,-0.6812144212523703
2023-12-19,-0.6257088846880976
2023-12-20,-1.038387715930896
2023-12-21,-1.026315789473684
2023-12-22,-1.4557956777995993
2023-12-25,-0.9012096774193541
2023-12-26,-0.7973856209150156
2023-12-27,-0.015250544662313908
2023-12-28,0.00452488687783922
2023-12-29,-0.8160173160173155
2024-01-02,-1.8574380165289137
2024-01-03,-1.6893617021276373
2024-01-04,-1.2051835853131698
2024-01-05,-1.9466119096509065
2024-01-08,-2.6041237113401925
2024-01-09,-2.1569037656903634
2024-01-10,-2.096907216494844
2024-01-11,-1.8253638253638294
2024-01-12,-2.336673346693397
2024-01-15,-1.9818913480885274
2024-01-16,-1.5707964601769882
2024-01-17,-1.7249466950959447
2024-01-18,-1.6660039761431367
2024-01-19,-1.2008281573498953
2024-01-22,-0.9424307036247292
2024-01-23,-0.5189075630252112
2024-01-24,0.1609442060085857
2024-01-25,-0.12422360248446451
2024-01-26,-0.8765690376569145
2024-01-29,-1.7291242362525574
2024-01-30,-1.5674603174603248
2024-01-31,-0.43396226415095135
2024-02-01,0.29807692307691247
2024-02-02,-0.31669865642993766
2024-02-05,-0.2977528089887718
2024-02-06,-0.045283018867929875
2024-02-07,-0.24632352941175845
2024-02-08,0.2928176795580027
