date,FCT_Demark_Ref_1@80
2024-08-20,0.36394691196601847
2024-08-21,0.3672491986656693
2024-08-22,0.36420287358446235
2024-08-23,0.36913951803376954
2024-08-26,0.3647572113023306
2024-08-27,0.36219462925655427
2024-08-28,0.3360453483078286
2024-08-29,0.31554050009999673
2024-08-30,0.30811458706137157
2024-09-02,0.3203244469967762
2024-09-03,0.32933798795933555
2024-09-04,0.360481553553245
2024-09-05,0.35411851611624595
2024-09-06,0.3634756443217801
2024-09-09,0.36777276656732705
2024-09-10,0.3660698796630995
2024-09-11,0.3601900628658747
2024-09-12,0.34341100230515814
2024-09-13,0.34341100230515814
2024-09-18,0.3481230571157465
2024-09-19,0.3566189009296442
2024-09-20,0.3542686725392907
2024-09-23,0.3544112632475937
2024-09-24,0.36876676251340307
2024-09-25,0.38220644492399636
2024-09-26,0.3864277148987375
2024-09-27,0.38953335201207706
2024-09-30,0.3905773153657952
2024-10-08,0.39762754550497054
2024-10-09,0.38261041330498513
2024-10-10,0.3733081436031385
2024-10-11,0.3711280291729942
2024-10-14,0.37195839688989085
2024-10-15,0.37606184316951063
2024-10-16,0.37765457158965143
2024-10-17,0.3866049001009649
2024-10-18,0.3928214241406249
2024-10-21,0.3889999622510719
2024-10-22,0.39176271323088846
2024-10-23,0.3973854116420777
2024-10-24,0.40584069958263097
2024-10-25,0.40584069958263097
2024-10-28,0.4043759678189096
2024-10-29,0.4011534258852954
2024-10-30,0.4046589833380777
2024-10-31,0.4112166364820217
2024-11-01,0.40725957021165926
2024-11-04,0.3965096091935428
2024-11-05,0.4112247751968342
2024-11-06,0.41079506243207126
2024-11-07,0.41443532129707356
2024-11-08,0.44974816534908796
2024-11-11,0.46759847522236425
2024-11-12,0.47474402678727035
2024-11-13,0.48802064458229855
2024-11-14,0.5078807546352837
2024-11-15,0.5058979344746356
2024-11-18,0.46425635694085277
2024-11-19,0.46425635694085277
2024-11-20,0.4572094131680337
2024-11-21,0.4496342502232969
2024-11-22,0.4427354942888374
2024-11-25,0.43300206819091813
2024-11-26,0.4366358491889425
2024-11-27,0.4397056021400873
2024-11-28,0.46867079183928545
2024-11-29,0.46809806585830005
2024-12-02,0.47220915908430233
2024-12-03,0.4751285594790856
2024-12-04,0.4648310349361588
2024-12-05,0.449684479388794
2024-12-06,0.44439830621020465
2024-12-09,0.45855489950282774
2024-12-10,0.46308121246130624
2024-12-11,0.4715907440355515
2024-12-12,0.4712245177113546
2024-12-13,0.4955476709688088
2024-12-16,0.5046632618602213
2024-12-17,0.501473924943406
2024-12-18,0.4912343270146074
2024-12-19,0.4821584089098895
2024-12-20,0.47511457078924796
2024-12-23,0.491532494659544
2024-12-24,0.4939933101772985
2024-12-25,0.4974107032454659
2024-12-26,0.5081813732879342
2024-12-27,0.5094703881491648
2024-12-30,0.5039227235540047
2024-12-31,0.5044558359128167
